alpha,phi,h
0.428571,0.737200,0.485800
0.028571,0.378625,0.657300
0.033929,0.187850,0.348812
0.111429,0.358540,0.343100
0.192857,0.249700,0.364200
0.064286,0.159650,0.382300
0.121428,0.775900,0.277650
0.114286,0.030600,0.114200
0.214286,0.202750,0.396700
0.053571,0.449813,0.277625
0.110715,0.218463,0.261025
0.045238,0.277067,0.324283
0.121429,0.237300,0.300275
0.023810,0.042858,0.046167
0.023810,0.096683,0.502267
0.110714,0.093688,0.289200
0.206122,0.106729,0.299100
0.080952,0.477417,0.296733
0.050000,0.526400,0.099200
0.123810,0.535450,0.470267
0.071429,0.364942,0.432050
0.542857,0.607200,0.166100
0.109524,0.323783,0.304067
0.057143,0.825580,0.216900
0.057143,0.248681,0.356162
0.148214,0.084706,0.732162
0.083674,0.222821,0.464814
0.183333,0.044883,0.555950
0.132143,0.069187,0.196375
0.085714,0.303800,0.500600
0.060714,0.659312,0.344750
0.035714,0.157012,0.363425
0.047619,0.382733,0.155300
0.054762,0.132500,0.381133
0.030953,0.083625,0.478917
0.257143,0.214933,0.367711
0.071428,0.360125,0.647450
0.260714,0.262350,0.483000
0.020000,0.011310,0.176720
0.171429,0.684733,0.029700
0.074026,0.317859,0.391036
0.167857,0.093075,0.093000
0.191072,0.116369,0.377088
0.195238,0.127792,0.571083
0.057143,0.074900,0.028600
0.076190,0.346183,0.638433
0.047619,0.302650,0.083167
0.221429,0.331675,0.550100
0.200000,0.354487,0.194725
0.154286,0.497780,0.576880
0.116326,0.344443,0.361600
0.047619,0.118192,0.253150
0.142857,0.468225,0.184883
0.148571,0.271790,0.550740
0.237143,0.182300,0.523860
0.175510,0.071950,0.536371
0.100000,0.661217,0.471000
0.100000,0.041971,0.427386
0.275000,0.248563,0.322175
0.057143,0.500017,0.301100
0.153571,0.082562,0.171075
0.042857,0.085280,0.784400
0.000000,0.239400,0.378600
0.232653,0.238564,0.060557
0.104762,0.085400,0.359117
0.122857,0.013250,0.141540
0.257143,0.468867,0.045600
0.114286,0.247283,0.425900
0.090476,0.601567,0.527733
0.191429,0.432730,0.539220
0.053061,0.309457,0.077400
0.022449,0.054193,0.453471
0.264286,0.199288,0.456550
0.167347,0.270871,0.433971
0.004762,0.049567,0.449133
0.061905,0.599200,0.145633
0.155102,0.229536,0.218614
0.197143,0.646530,0.122620
0.166666,0.271467,0.353333
0.128572,0.173450,0.402575
0.125000,0.065875,0.312875
0.085714,0.050233,0.606367
0.062337,0.509295,0.319045
0.166666,0.177400,0.259933
0.076191,0.181167,0.601683
0.385714,0.407250,0.300300
0.073469,0.327700,0.643071
0.028571,0.043833,0.468083
0.133333,0.460867,0.100300
0.085714,0.514012,0.266575
0.028571,0.374967,0.549700
0.150000,0.067312,0.187725
0.271428,0.197967,0.468533
0.080000,0.055110,0.015040
0.117857,0.097037,0.607775
0.247619,0.295375,0.107933
0.221428,0.203625,0.600350
0.148572,0.564190,0.355320
0.069387,0.367479,0.242886
0.250000,0.541850,0.320050
