alpha,phi,h
0.422857,0.183470,0.341520
0.414285,0.171600,0.145650
0.100000,0.245700,0.165800
0.385714,0.264267,0.393683
0.383928,0.141937,0.269187
0.155357,0.084731,0.443375
0.278571,0.234000,0.299650
0.114286,0.030600,0.114200
0.239286,0.308338,0.542575
0.064286,0.296517,0.338233
0.073810,0.037175,0.158167
0.121428,0.272619,0.461087
0.289285,0.282100,0.183700
0.192857,0.099687,0.612875
0.092857,0.219250,0.347125
0.110714,0.093688,0.289200
0.206122,0.106729,0.299100
0.128572,0.120650,0.599775
0.080952,0.187117,0.514467
0.083333,0.144233,0.401033
0.065714,0.357070,0.272240
0.080953,0.187217,0.249167
0.061905,0.035250,0.222700
0.271428,0.178250,0.514700
0.076191,0.024167,0.251267
0.152381,0.075533,0.549000
0.148571,0.429390,0.223480
0.028571,0.008250,0.342800
0.090476,0.372550,0.472300
0.164286,0.075387,0.257925
0.303571,0.191837,0.455050
0.300000,0.137033,0.330767
0.067857,0.072038,0.418650
0.451429,0.087750,0.251120
0.030953,0.083625,0.478917
0.085714,0.095267,0.372267
0.387755,0.184400,0.344686
0.285714,0.373150,0.263500
0.159184,0.112343,0.554414
0.042858,0.611250,0.362300
0.080952,0.343200,0.401733
0.102041,0.055593,0.325571
0.155556,0.084278,0.204333
0.085714,0.093217,0.331850
0.033333,0.051117,0.507367
0.180000,0.324130,0.563680
0.116326,0.293014,0.494186
0.225000,0.099525,0.538875
0.167143,0.147535,0.091450
0.403571,0.301488,0.241875
0.069388,0.224457,0.556314
0.019048,0.171217,0.335833
0.200000,0.003150,0.675400
0.076191,0.391400,0.298433
0.420408,0.326071,0.316529
0.057143,0.110537,0.387625
0.314286,0.391140,0.270820
0.119643,0.077181,0.530763
0.171429,0.065950,0.065333
0.025000,0.130175,0.319325
0.071429,0.619400,0.305600
0.228572,0.088850,0.453500
0.280952,0.364400,0.094867
0.207143,0.047750,0.118137
0.163265,0.449607,0.701243
0.122857,0.013250,0.141540
0.271429,0.046450,0.548100
0.057143,0.061167,0.367300
0.380953,0.371133,0.052033
0.097959,0.234279,0.274600
0.145714,0.562820,0.308560
0.150000,0.113150,0.490750
0.104762,0.091975,0.345750
0.166667,0.323550,0.428267
0.171429,0.259800,0.416400
0.273809,0.238083,0.406733
0.155102,0.229536,0.218614
0.132857,0.083885,0.699590
0.028571,0.040587,0.366275
0.157143,0.156037,0.277750
0.328571,0.222400,0.346900
0.085714,0.050233,0.606367
0.192857,0.056950,0.279250
0.326191,0.271025,0.415833
0.092857,0.447987,0.242825
0.214286,0.424575,0.066683
0.073469,0.327700,0.643071
0.028571,0.043833,0.468083
0.036508,0.065461,0.465189
0.119643,0.071987,0.549538
0.125000,0.038012,0.156200
0.159524,0.142425,0.384400
0.082857,0.212930,0.596540
0.061905,0.050017,0.737433
0.167347,0.138250,0.613586
0.440000,0.224750,0.329660
0.142857,0.143140,0.388200
0.495238,0.041933,0.256833
0.137143,0.169170,0.286180
0.048571,0.059490,0.267500
