alpha,phi,h
0.261225,0.657500,0.161157
0.048571,0.423550,0.336740
0.157143,0.308767,0.388600
0.345238,0.511033,0.095183
0.108163,0.035829,0.128886
0.278571,0.385100,0.729700
0.065714,0.483440,0.454100
0.048571,0.626300,0.207100
0.253247,0.093373,0.726336
0.203571,0.263175,0.172250
0.093877,0.300714,0.055557
0.134286,0.118420,0.498760
0.080952,0.154650,0.425267
0.200000,0.291470,0.060420
0.062857,0.032890,0.156060
0.285715,0.603017,0.143817
0.400000,0.124575,0.220800
0.257143,0.045163,0.207300
0.090476,0.764800,0.132467
0.123810,0.535450,0.470267
0.066667,0.301917,0.314800
0.326190,0.205350,0.280133
0.109524,0.323783,0.304067
0.304762,0.559300,0.204300
0.228571,0.417517,0.245333
0.074603,0.277317,0.245922
0.100000,0.296030,0.314040
0.188571,0.185250,0.288300
0.028571,0.037850,0.357000
0.014286,0.110400,0.430600
0.074286,0.483660,0.097420
0.294643,0.364862,0.586675
0.285714,0.206575,0.359950
0.451429,0.087750,0.251120
0.142857,0.180350,0.090900
0.085714,0.095267,0.372267
0.247619,0.053017,0.160133
0.144898,0.764279,0.098543
0.142857,0.113725,0.371650
0.542857,0.607200,0.166100
0.217857,0.152688,0.069200
0.322449,0.277750,0.376771
0.114286,0.082067,0.588983
0.195238,0.127792,0.571083
0.055102,0.553386,0.067043
0.060714,0.814200,0.118050
0.151428,0.114730,0.261340
0.126530,0.165607,0.209100
0.350000,0.118583,0.466517
0.414286,0.471820,0.175820
0.116326,0.344443,0.361600
0.468572,0.286470,0.238340
0.122857,0.271060,0.507660
0.259524,0.430667,0.047433
0.090476,0.049200,0.568767
0.108572,0.493020,0.111040
0.114286,0.651150,0.055000
0.180952,0.356933,0.384067
0.509524,0.114944,0.349078
0.057143,0.500017,0.301100
0.231429,0.408050,0.049300
0.054286,0.788490,0.393880
0.188572,0.353490,0.121780
0.232653,0.238564,0.060557
0.133929,0.469781,0.448937
0.048979,0.494257,0.213986
0.226786,0.162850,0.518938
0.312500,0.165956,0.151100
0.228571,0.164117,0.541267
0.231429,0.427560,0.204160
0.209524,0.039483,0.379067
0.021428,0.170800,0.163450
0.347619,0.387608,0.071983
0.167347,0.270871,0.433971
0.140476,0.600042,0.079650
0.035714,0.465350,0.134700
0.021428,0.433400,0.248550
0.361905,0.441250,0.309000
0.571429,0.128250,0.169600
0.157143,0.156037,0.277750
0.429870,0.348777,0.129227
0.085714,0.050233,0.606367
0.052381,0.135600,0.418700
0.335714,0.338370,0.102610
0.160714,0.645388,0.362625
0.247619,0.738333,0.039767
0.348980,0.094507,0.711257
0.112500,0.046100,0.137163
0.074286,0.481790,0.415040
0.085714,0.514012,0.266575
0.414286,0.477414,0.253414
0.203571,0.255288,0.160375
0.160000,0.127920,0.100220
0.114286,0.848210,0.228120
0.104762,0.388967,0.027033
0.073214,0.307106,0.466587
0.378572,0.500350,0.158950
0.495238,0.041933,0.256833
0.104762,0.294633,0.275400
0.197143,0.179400,0.216320
