alpha,phi,h
0.128571,0.444812,0.464475
0.125714,0.210320,0.490140
0.180952,0.247950,0.682833
0.177551,0.561114,0.509729
0.157143,0.384058,0.453800
0.230952,0.531833,0.476667
0.064285,0.450000,0.249050
0.155102,0.550757,0.526357
0.064286,0.049525,0.483417
0.285715,0.897693,0.288171
0.279592,0.367336,0.566857
0.235714,0.714842,0.383783
0.100000,0.519167,0.651400
0.050000,0.710867,0.410350
0.285714,0.335662,0.504850
0.200000,0.260800,0.588400
0.078571,0.102525,0.398100
0.000000,0.655250,0.186800
0.157143,0.179433,0.465600
0.123810,0.535450,0.470267
0.107143,0.076433,0.409817
0.076191,0.741383,0.565600
0.244898,0.337486,0.419600
0.304762,0.559300,0.204300
0.228571,0.417517,0.245333
0.164286,0.673000,0.462175
0.025714,0.549240,0.259320
0.342857,0.106600,0.525600
0.014285,0.168550,0.665500
0.060714,0.720963,0.191500
0.042857,0.512765,0.523900
0.371428,0.754150,0.510800
0.128571,0.353575,0.673800
0.166666,0.664167,0.141667
0.264286,0.875225,0.501750
0.288095,0.280708,0.288867
0.247619,0.053017,0.160133
0.077143,0.594990,0.386440
0.030952,0.200375,0.396383
0.175000,0.721762,0.383475
0.133333,0.471300,0.488033
0.142857,0.486980,0.415740
0.228571,0.055720,0.616040
0.195238,0.127792,0.571083
0.057143,0.074900,0.028600
0.061429,0.475200,0.515680
0.161905,0.087350,0.642083
0.314285,0.093250,0.494475
0.233334,0.891000,0.439433
0.142857,0.427900,0.331250
0.100000,0.149950,0.687300
0.064286,0.387708,0.499700
0.103571,0.292525,0.176825
0.014286,0.764800,0.440300
0.237143,0.182300,0.523860
0.322857,0.035160,0.504460
0.074286,0.484750,0.544700
0.366667,0.221833,0.423650
0.265714,0.782400,0.358400
0.055102,0.334429,0.623729
0.057143,0.352967,0.418033
0.042857,0.530033,0.213900
0.167857,0.221756,0.378663
0.294286,0.319500,0.581620
0.394285,0.433860,0.606860
0.231428,0.231450,0.647880
0.076190,0.150600,0.679367
0.114286,0.247283,0.425900
0.097143,0.205010,0.398760
0.031428,0.492115,0.305240
0.050000,0.444325,0.317925
0.050794,0.270372,0.477489
0.034694,0.852707,0.306157
0.109524,0.414350,0.612633
0.138776,0.084207,0.569486
0.328572,0.486463,0.483725
0.204762,0.537950,0.503633
0.119048,0.746367,0.674433
0.101587,0.763222,0.144333
0.114286,0.458450,0.305100
0.063265,0.717729,0.383286
0.085714,0.050233,0.606367
0.045714,0.520990,0.629900
0.157142,0.405825,0.433600
0.100000,0.299300,0.487050
0.110204,0.247679,0.561714
0.237143,0.202160,0.525260
0.366071,0.468388,0.503525
0.252381,0.543933,0.046967
0.064285,0.335750,0.283600
0.250000,0.848375,0.254050
0.159524,0.142425,0.384400
0.071429,0.728500,0.265967
0.114286,0.848210,0.228120
0.039286,0.056450,0.504900
0.189285,0.675687,0.402100
0.269643,0.248244,0.603800
0.314285,0.384100,0.117000
0.125000,0.148800,0.182650
0.250000,0.541850,0.320050
