alpha,phi,h
0.060714,0.735513,0.035475
0.082857,0.331520,0.356180
0.100000,0.245700,0.165800
0.111429,0.358540,0.343100
0.106349,0.058578,0.459400
0.103571,0.418950,0.204025
0.065714,0.483440,0.454100
0.069841,0.076406,0.307000
0.140476,0.106892,0.104983
0.203571,0.263175,0.172250
0.093877,0.300714,0.055557
0.242857,0.519400,0.417300
0.131429,0.503940,0.622280
0.471429,0.472050,0.404300
0.023810,0.096683,0.502267
0.166072,0.268106,0.229812
0.092857,0.157850,0.352350
0.104762,0.095283,0.564600
0.150000,0.755375,0.337150
0.060000,0.508690,0.319360
0.257143,0.333650,0.093540
0.122449,0.297086,0.075429
0.109524,0.323783,0.304067
0.166667,0.711692,0.650100
0.281633,0.253307,0.149586
0.010714,0.208700,0.337950
0.114286,0.627020,0.342500
0.354762,0.435175,0.600583
0.160715,0.684731,0.152888
0.139286,0.233925,0.250000
0.374286,0.480880,0.368200
0.264286,0.276800,0.522950
0.047619,0.382733,0.155300
0.451429,0.087750,0.251120
0.242857,0.447375,0.015350
0.046939,0.352464,0.636643
0.195238,0.336383,0.016411
0.220000,0.326380,0.021060
0.135715,0.586375,0.304450
0.431429,0.411240,0.044300
0.066667,0.463633,0.199600
0.140000,0.338950,0.052700
0.155556,0.084278,0.204333
0.195238,0.127792,0.571083
0.055102,0.553386,0.067043
0.180000,0.324130,0.563680
0.151429,0.269280,0.641800
0.192857,0.099650,0.539475
0.042857,0.200908,0.301667
0.250000,0.744762,0.147725
0.171429,0.409475,0.023150
0.282143,0.225494,0.175412
0.173214,0.372600,0.324388
0.151786,0.772356,0.278050
0.090476,0.049200,0.568767
0.333334,0.496850,0.168133
0.114286,0.651150,0.055000
0.132143,0.102481,0.109650
0.114285,0.306117,0.160000
0.057143,0.500017,0.301100
0.428571,0.253400,0.026100
0.066667,0.680925,0.393133
0.280952,0.364400,0.094867
0.051020,0.414150,0.066386
0.280000,0.427290,0.497180
0.122857,0.013250,0.141540
0.085714,0.512383,0.469467
0.066667,0.373700,0.015233
0.192857,0.420675,0.676100
0.142857,0.401970,0.344340
0.075510,0.414829,0.535329
0.239286,0.320912,0.063550
0.357143,0.587000,0.088800
0.167347,0.270871,0.433971
0.254285,0.391380,0.316720
0.061905,0.599200,0.145633
0.321428,0.265400,0.476100
0.189285,0.128637,0.588400
0.028571,0.040587,0.366275
0.309524,0.589600,0.467450
0.128572,0.124008,0.378017
0.346939,0.704150,0.546129
0.102857,0.354150,0.379080
0.200000,0.339125,0.023367
0.025714,0.053350,0.435720
0.100000,0.015267,0.844700
0.087143,0.324720,0.341950
0.112500,0.046100,0.137163
0.207143,0.334650,0.031800
0.146429,0.110387,0.110775
0.112245,0.640171,0.342643
0.100000,0.229517,0.257783
0.160000,0.127920,0.100220
0.217857,0.386525,0.146575
0.117857,0.097037,0.607775
0.140000,0.134970,0.574460
0.221428,0.203625,0.600350
0.495238,0.041933,0.256833
0.090476,0.613567,0.239167
0.288571,0.218220,0.392020
