alpha,phi,h
0.200000,0.352175,0.297750
0.144643,0.097031,0.591438
0.291429,0.286330,0.175400
0.195238,0.129133,0.254600
0.108163,0.035829,0.128886
0.103571,0.418950,0.204025
0.064285,0.450000,0.249050
0.200000,0.126850,0.146000
0.353061,0.406907,0.208129
0.297143,0.477220,0.357740
0.093877,0.300714,0.055557
0.057143,0.068700,0.004400
0.062857,0.152560,0.221440
0.079592,0.198536,0.602671
0.208163,0.235050,0.254757
0.026531,0.048514,0.229900
0.400000,0.124575,0.220800
0.117857,0.033013,0.574625
0.247619,0.450478,0.163622
0.321429,0.602325,0.061775
0.276191,0.268317,0.322833
0.202857,0.096860,0.174340
0.400000,0.037050,0.703900
0.242857,0.357900,0.379100
0.281633,0.253307,0.149586
0.375000,0.308337,0.360475
0.144643,0.467256,0.532300
0.371429,0.041630,0.649700
0.294285,0.087400,0.518160
0.067347,0.012021,0.107300
0.260318,0.450344,0.070333
0.209524,0.289200,0.061550
0.067857,0.072038,0.418650
0.159184,0.135386,0.051714
0.373470,0.350457,0.066314
0.124489,0.324907,0.369800
0.233333,0.296383,0.057067
0.204762,0.058650,0.128500
0.292857,0.045250,0.547850
0.050000,0.430750,0.077600
0.597619,0.323083,0.080050
0.269643,0.302050,0.162350
0.414286,0.293967,0.279567
0.195238,0.127792,0.571083
0.000000,0.050250,0.230200
0.180000,0.324130,0.563680
0.060715,0.123612,0.378125
0.157142,0.106925,0.156850
0.132653,0.216379,0.247829
0.191428,0.092260,0.314420
0.128572,0.092070,0.153340
0.237143,0.098520,0.125660
0.200000,0.003150,0.675400
0.214286,0.062175,0.254650
0.285714,0.093950,0.433200
0.623809,0.156622,0.063444
0.440000,0.018720,0.089020
0.132143,0.102481,0.109650
0.164286,0.150512,0.340588
0.120000,0.274950,0.395120
0.233333,0.373200,0.692067
0.303571,0.094313,0.495700
0.280952,0.364400,0.094867
0.178571,0.089500,0.181950
0.163265,0.449607,0.701243
0.409524,0.055567,0.068733
0.360714,0.138862,0.035975
0.085714,0.203588,0.096200
0.128572,0.032475,0.016600
0.085714,0.157275,0.134175
0.152381,0.151183,0.120100
0.066667,0.452483,0.313233
0.104762,0.091975,0.345750
0.035714,0.239975,0.323050
0.171429,0.259800,0.416400
0.042857,0.049179,0.526043
0.138095,0.341742,0.501517
0.007143,0.130825,0.314700
0.204081,0.117707,0.184114
0.439286,0.380162,0.072000
0.125000,0.065875,0.312875
0.175510,0.430914,0.024200
0.192857,0.056950,0.279250
0.325714,0.111550,0.176200
0.106349,0.013211,0.121111
0.128571,0.225050,0.244367
0.114285,0.398150,0.636100
0.112500,0.046100,0.137163
0.319047,0.080850,0.375533
0.133333,0.100333,0.399667
0.125000,0.038012,0.156200
0.371429,0.252150,0.445100
0.203174,0.071017,0.206200
0.030612,0.034821,0.452643
0.117857,0.097037,0.607775
0.050000,0.139750,0.360700
0.125000,0.444588,0.246275
0.214285,0.315733,0.324333
0.385714,0.302700,0.110200
0.048571,0.059490,0.267500
