alpha,phi,h
0.128571,0.444812,0.464475
0.454285,0.116460,0.586640
0.171428,0.408525,0.410850
0.378571,0.662887,0.627900
0.052381,0.645433,0.285367
0.028571,0.519487,0.707675
0.060714,0.260638,0.661100
0.260714,0.671025,0.528700
0.253572,0.033381,0.866788
0.285715,0.897693,0.288171
0.059524,0.042533,0.687517
0.235714,0.714842,0.383783
0.442857,0.058081,0.572337
0.214286,0.579287,0.073650
0.128572,0.100207,0.576900
0.400000,0.580983,0.298300
0.240000,0.134750,0.376160
0.222449,0.606793,0.477771
0.200000,0.037610,0.315560
0.123810,0.535450,0.470267
0.098413,0.247956,0.589878
0.097959,0.244307,0.646329
0.057143,0.455800,0.360100
0.385714,0.639633,0.071050
0.228571,0.417517,0.245333
0.200000,0.346425,0.532300
0.271429,0.033050,0.479133
0.468572,0.310980,0.198760
0.228572,0.385450,0.541283
0.083333,0.209242,0.635183
0.350000,0.387825,0.338500
0.294643,0.364862,0.586675
0.307143,0.436800,0.333300
0.169048,0.334846,0.434600
0.207143,0.616275,0.501575
0.276191,0.295533,0.459767
0.314286,0.478680,0.113820
0.187500,0.679538,0.727250
0.271429,0.533250,0.342200
0.228571,0.088029,0.438429
0.090476,0.171258,0.413417
0.095238,0.455983,0.323500
0.185714,0.062817,0.411650
0.087755,0.233757,0.523271
0.328572,0.145950,0.488150
0.435714,0.508000,0.148850
0.176190,0.740917,0.264900
0.180000,0.372050,0.509460
0.135715,0.455950,0.395250
0.221429,0.406312,0.538275
0.049207,0.567839,0.306433
0.210714,0.670625,0.039450
0.331428,0.091730,0.330880
0.338095,0.213133,0.387367
0.051020,0.335900,0.552400
0.238095,0.175050,0.527833
0.314286,0.391140,0.270820
0.442857,0.620675,0.520850
0.415873,0.165750,0.397000
0.228571,0.416900,0.600825
0.514286,0.679033,0.206533
0.278571,0.204700,0.528400
0.167857,0.221756,0.378663
0.085714,0.078200,0.754675
0.238095,0.127658,0.574717
0.231428,0.231450,0.647880
0.076190,0.150600,0.679367
0.228571,0.122150,0.454267
0.097143,0.205010,0.398760
0.376190,0.201950,0.451333
0.134286,0.048930,0.414940
0.352381,0.077833,0.469133
0.034694,0.852707,0.306157
0.357143,0.231283,0.620917
0.280953,0.311583,0.625600
0.060000,0.497470,0.667280
0.264286,0.097037,0.524050
0.273214,0.058506,0.676525
0.104081,0.385879,0.552186
0.147619,0.243083,0.497883
0.348572,0.203690,0.568420
0.467857,0.547681,0.594325
0.438776,0.514836,0.228086
0.157142,0.405825,0.433600
0.273809,0.383567,0.340200
0.268254,0.721167,0.583689
0.357143,0.080720,0.669780
0.585714,0.379600,0.316800
0.252381,0.543933,0.046967
0.119643,0.071987,0.549538
0.092858,0.517100,0.349850
0.361904,0.169850,0.433267
0.322857,0.384490,0.459320
0.247619,0.038850,0.501967
0.433929,0.193319,0.390025
0.623810,0.444658,0.461833
0.269643,0.248244,0.603800
0.036735,0.581114,0.676386
0.125000,0.148800,0.182650
0.242858,0.139300,0.541250
