alpha,phi,h
0.228572,0.259150,0.258250
0.085714,0.031000,0.203900
0.237500,0.400056,0.015537
0.195238,0.129133,0.254600
0.117143,0.243390,0.185140
0.071429,0.129971,0.550186
0.164286,0.379094,0.020663
0.047619,0.064250,0.352750
0.128571,0.071180,0.012160
0.030952,0.088392,0.240017
0.142857,0.351217,0.310583
0.080952,0.027967,0.108567
0.244643,0.072925,0.171987
0.200000,0.291470,0.060420
0.128571,0.251167,0.242400
0.082857,0.179680,0.234220
0.095714,0.157915,0.162630
0.053572,0.242138,0.292000
0.223810,0.430950,0.252333
0.085714,0.591433,0.179867
0.041071,0.323894,0.075338
0.071429,0.032342,0.089567
0.242857,0.459700,0.015000
0.090476,0.443200,0.224133
0.119048,0.095967,0.366533
0.074603,0.277317,0.245922
0.126786,0.347956,0.009150
0.025715,0.068780,0.193580
0.117143,0.214400,0.206820
0.114286,0.778340,0.150560
0.046939,0.124121,0.338357
0.264286,0.276800,0.522950
0.065714,0.245060,0.139940
0.451429,0.087750,0.251120
0.240000,0.287660,0.051460
0.242857,0.172250,0.179700
0.060715,0.202313,0.281075
0.220000,0.326380,0.021060
0.142857,0.113725,0.371650
0.050000,0.430750,0.077600
0.200000,0.076908,0.050217
0.214285,0.246525,0.070450
0.095918,0.123936,0.382414
0.195238,0.127792,0.571083
0.128572,0.695750,0.151600
0.114286,0.188733,0.245467
0.151429,0.269280,0.641800
0.062857,0.512390,0.104460
0.042857,0.200908,0.301667
0.042857,0.318800,0.050267
0.128572,0.092070,0.153340
0.274286,0.653060,0.105560
0.028571,0.218675,0.140500
0.152381,0.087308,0.119117
0.189796,0.274121,0.073057
0.074286,0.198440,0.141560
0.114286,0.651150,0.055000
0.132143,0.102481,0.109650
0.509524,0.114944,0.349078
0.057143,0.500017,0.301100
0.200000,0.328819,0.020963
0.357143,0.545000,0.180100
0.164286,0.227675,0.120475
0.053572,0.491056,0.166162
0.085714,0.664075,0.283350
0.048979,0.494257,0.213986
0.242857,0.269525,0.042575
0.071429,0.326065,0.020100
0.128572,0.032475,0.016600
0.231429,0.427560,0.204160
0.053061,0.309457,0.077400
0.026190,0.155292,0.110983
0.185714,0.299980,0.057820
0.271428,0.103717,0.410433
0.071428,0.265000,0.149700
0.109524,0.017522,0.139556
0.125715,0.730310,0.106400
0.134921,0.096539,0.015978
0.128571,0.171863,0.168250
0.007143,0.086050,0.199200
0.150000,0.147967,0.291917
0.076191,0.213500,0.190333
0.222857,0.342810,0.106480
0.335714,0.338370,0.102610
0.185715,0.334408,0.301300
0.204762,0.103733,0.222333
0.190476,0.094833,0.378083
0.071429,0.239257,0.284771
0.071429,0.246000,0.102600
0.061905,0.239667,0.244200
0.130612,0.056564,0.096171
0.214286,0.257056,0.055933
0.160000,0.127920,0.100220
0.075510,0.106064,0.281643
0.209524,0.815733,0.133600
0.050000,0.139750,0.360700
0.276190,0.160867,0.160633
0.142857,0.255300,0.034400
0.104762,0.294633,0.275400
0.288571,0.218220,0.392020
