alpha,phi,h
0.071429,0.161650,0.063880
0.414285,0.171600,0.145650
0.237500,0.400056,0.015537
0.165306,0.203736,0.064643
0.108163,0.035829,0.128886
0.278571,0.385100,0.729700
0.064285,0.450000,0.249050
0.142857,0.297250,0.403350
0.034694,0.097700,0.184229
0.030952,0.088392,0.240017
0.188571,0.126020,0.266040
0.071429,0.354621,0.037686
0.090476,0.397592,0.342550
0.192857,0.099687,0.612875
0.307142,0.752475,0.344650
0.325000,0.391087,0.125400
0.092857,0.157850,0.352350
0.053572,0.242138,0.292000
0.147619,0.100600,0.103900
0.114286,0.710350,0.263000
0.275000,0.052800,0.061125
0.160000,0.099390,0.316020
0.176191,0.066800,0.277983
0.271428,0.178250,0.514700
0.090476,0.005642,0.147117
0.016667,0.080125,0.459650
0.148571,0.429390,0.223480
0.442857,0.040500,0.181100
0.090476,0.372550,0.472300
0.085714,0.303800,0.500600
0.085714,0.106575,0.021400
0.300000,0.137033,0.330767
0.500000,0.106400,0.357500
0.035714,0.071350,0.431150
0.100000,0.032738,0.173325
0.103571,0.170594,0.140488
0.323810,0.260467,0.135733
0.220000,0.326380,0.021060
0.292857,0.045250,0.547850
0.104762,0.067108,0.020300
0.080952,0.343200,0.401733
0.257142,0.243125,0.468425
0.191072,0.116369,0.377088
0.421429,0.172650,0.066150
0.066666,0.257733,0.316600
0.180000,0.324130,0.563680
0.022449,0.536936,0.134257
0.047619,0.729850,0.488000
0.078572,0.138850,0.500100
0.192857,0.043575,0.238575
0.280357,0.139756,0.196687
0.117857,0.015875,0.090075
0.200000,0.003150,0.675400
0.087500,0.215169,0.228500
0.237143,0.182300,0.523860
0.060714,0.031675,0.186075
0.114286,0.406690,0.244780
0.023810,0.079100,0.272500
0.164286,0.150512,0.340588
0.025000,0.130175,0.319325
0.071429,0.619400,0.305600
0.228572,0.088850,0.453500
0.280952,0.364400,0.094867
0.207143,0.047750,0.118137
0.163265,0.449607,0.701243
0.122857,0.013250,0.141540
0.060714,0.144987,0.330225
0.085714,0.203588,0.096200
0.128572,0.032475,0.016600
0.321429,0.045075,0.079050
0.055102,0.064871,0.310014
0.114286,0.210800,0.228933
0.104762,0.091975,0.345750
0.073214,0.051750,0.121450
0.171429,0.259800,0.416400
0.094643,0.038875,0.191950
0.321428,0.265400,0.476100
0.046428,0.293412,0.363312
0.042857,0.058390,0.094480
0.076786,0.140938,0.358837
0.126786,0.251362,0.149012
0.114286,0.020160,0.166700
0.192857,0.056950,0.279250
0.019643,0.076863,0.421150
0.195238,0.060592,0.217383
0.135715,0.110300,0.153650
0.087143,0.324720,0.341950
0.028571,0.043833,0.468083
0.036508,0.065461,0.465189
0.133333,0.100333,0.399667
0.125000,0.038012,0.156200
0.496428,0.134550,0.238025
0.328571,0.270000,0.496100
0.030612,0.034821,0.452643
0.117857,0.097037,0.607775
0.140000,0.134970,0.574460
0.176191,0.086350,0.064367
0.495238,0.041933,0.256833
0.147619,0.257250,0.280700
0.048571,0.059490,0.267500
