alpha,phi,h
0.428571,0.737200,0.485800
0.028571,0.378625,0.657300
0.178571,0.132375,0.371900
0.269047,0.303025,0.163700
0.123810,0.185833,0.594133
0.035714,0.140958,0.325550
0.064285,0.450000,0.249050
0.069841,0.076406,0.307000
0.140476,0.106892,0.104983
0.052381,0.172200,0.345967
0.062857,0.017840,0.096400
0.060714,0.314512,0.461350
0.121429,0.237300,0.300275
0.023810,0.042858,0.046167
0.050000,0.010025,0.291550
0.117857,0.274350,0.652550
0.400000,0.124575,0.220800
0.314286,0.003700,0.502600
0.042857,0.049575,0.251700
0.085714,0.591433,0.179867
0.051020,0.044864,0.432586
0.196429,0.072313,0.246450
0.400000,0.037050,0.703900
0.038095,0.482900,0.126767
0.281633,0.253307,0.149586
0.028571,0.251250,0.666600
0.126786,0.347956,0.009150
0.188571,0.185250,0.288300
0.117143,0.214400,0.206820
0.307143,0.420025,0.147100
0.046939,0.124121,0.338357
0.035714,0.157012,0.363425
0.047619,0.382733,0.155300
0.135715,0.025875,0.163800
0.175000,0.019288,0.278675
0.094643,0.046431,0.567187
0.261904,0.187367,0.465500
0.220000,0.326380,0.021060
0.024490,0.064507,0.059600
0.161905,0.324708,0.436783
0.038095,0.111494,0.383478
0.051020,0.029764,0.511971
0.155556,0.084278,0.204333
0.195238,0.127792,0.571083
0.014286,0.288075,0.095100
0.028571,0.323375,0.095650
0.060715,0.123612,0.378125
0.175000,0.207600,0.050425
0.200000,0.354487,0.194725
0.074286,0.437140,0.191880
0.085714,0.124107,0.378886
0.089796,0.097871,0.010986
0.028571,0.218675,0.140500
0.192857,0.263450,0.064025
0.090476,0.049200,0.568767
0.042857,0.267350,0.716000
0.114286,0.406690,0.244780
0.096429,0.473875,0.053275
0.042857,0.168192,0.197217
0.057143,0.500017,0.301100
0.061905,0.411575,0.076833
0.200000,0.363100,0.005625
0.280952,0.364400,0.094867
0.051020,0.414150,0.066386
0.163265,0.449607,0.701243
0.122857,0.013250,0.141540
0.242857,0.519400,0.417300
0.075000,0.255556,0.213650
0.075000,0.393338,0.656750
0.203571,0.244588,0.152950
0.075510,0.414829,0.535329
0.361224,0.286850,0.152514
0.104762,0.091975,0.345750
0.069048,0.052508,0.398333
0.095238,0.127617,0.622367
0.078572,0.115725,0.270100
0.085714,0.051200,0.476900
0.007143,0.130825,0.314700
0.100000,0.129250,0.165300
0.157143,0.156037,0.277750
0.082143,0.012038,0.162550
0.076191,0.213500,0.190333
0.062337,0.509295,0.319045
0.042857,0.393925,0.482650
0.025714,0.053350,0.435720
0.214286,0.424575,0.066683
0.114285,0.398150,0.636100
0.112500,0.046100,0.137163
0.207143,0.334650,0.031800
0.133333,0.100333,0.399667
0.173214,0.422106,0.575012
0.164286,0.461900,0.263100
0.328571,0.270000,0.496100
0.080000,0.055110,0.015040
0.039286,0.056450,0.504900
0.091429,0.606620,0.105680
0.221428,0.203625,0.600350
0.088571,0.039200,0.566020
0.028571,0.839525,0.291750
0.195919,0.116779,0.103200
