alpha,phi,h
0.450000,0.382088,0.376975
0.125397,0.147661,0.439544
0.457143,0.022050,0.600000
0.226531,0.854879,0.435271
0.157143,0.384058,0.453800
0.091429,0.183880,0.472920
0.192857,0.727850,0.367975
0.155102,0.550757,0.526357
0.171429,0.297033,0.608700
0.052381,0.547500,0.280133
0.279592,0.367336,0.566857
0.271429,0.325167,0.586900
0.414286,0.214000,0.471300
0.142857,0.362575,0.573975
0.121429,0.193200,0.697050
0.400000,0.580983,0.298300
0.238095,0.401917,0.448100
0.404762,0.811442,0.341900
0.077143,0.247050,0.714880
0.123810,0.535450,0.470267
0.136735,0.381621,0.487400
0.275000,0.024900,0.597425
0.360317,0.334739,0.434511
0.371428,0.599620,0.189680
0.228571,0.417517,0.245333
0.352381,0.394967,0.148133
0.065714,0.044260,0.660220
0.264286,0.152967,0.432033
0.361905,0.125858,0.521267
0.325397,0.143000,0.541322
0.282143,0.638288,0.256413
0.294643,0.364862,0.586675
0.096428,0.122800,0.319600
0.180952,0.753133,0.491100
0.153571,0.385187,0.370650
0.276191,0.295533,0.459767
0.071429,0.293417,0.600033
0.187500,0.679538,0.727250
0.271429,0.533250,0.342200
0.007143,0.168125,0.517250
0.090476,0.171258,0.413417
0.240476,0.156650,0.126967
0.171428,0.449663,0.385075
0.071428,0.273670,0.424700
0.125000,0.517262,0.363150
0.185714,0.432450,0.587900
0.161905,0.087350,0.642083
0.314286,0.200862,0.095725
0.124490,0.580007,0.549871
0.142857,0.427900,0.331250
0.196429,0.260800,0.090425
0.466667,0.272650,0.464050
0.078572,0.626075,0.550625
0.279592,0.808071,0.371143
0.051020,0.335900,0.552400
0.323214,0.355294,0.457575
0.267857,0.172925,0.221675
0.366667,0.221833,0.423650
0.265714,0.782400,0.358400
0.055102,0.334429,0.623729
0.344643,0.372381,0.154850
0.058928,0.312713,0.650300
0.167857,0.221756,0.378663
0.100000,0.246000,0.571967
0.163265,0.449607,0.701243
0.120000,0.759310,0.480480
0.057142,0.249700,0.489100
0.207143,0.202000,0.105150
0.480953,0.308108,0.251217
0.225714,0.706670,0.179620
0.389286,0.514650,0.500325
0.050794,0.270372,0.477489
0.109524,0.519083,0.027767
0.109524,0.414350,0.612633
0.344898,0.413879,0.791143
0.228571,0.368525,0.576750
0.214286,0.239920,0.564040
0.219643,0.221531,0.573875
0.071429,0.488650,0.642250
0.147619,0.243083,0.497883
0.057142,0.485025,0.367175
0.085714,0.050233,0.606367
0.328571,0.319060,0.701780
0.157142,0.405825,0.433600
0.328571,0.086014,0.646057
0.242857,0.008100,0.578500
0.065714,0.092460,0.669940
0.302857,0.065770,0.803160
0.252381,0.543933,0.046967
0.119643,0.071987,0.549538
0.042857,0.384150,0.009300
0.464286,0.177625,0.744150
0.122857,0.334970,0.586680
0.361224,0.291857,0.462686
0.321429,0.168963,0.517600
0.409524,0.423617,0.583333
0.046428,0.530250,0.307500
0.100000,0.538450,0.644900
0.442857,0.268475,0.334075
0.197143,0.179400,0.216320
