alpha,phi,h
0.428571,0.737200,0.485800
0.285714,0.179300,0.181500
0.228571,0.417170,0.266220
0.110715,0.410675,0.279950
0.323810,0.385033,0.631133
0.091429,0.183880,0.472920
0.064285,0.450000,0.249050
0.069841,0.076406,0.307000
0.064286,0.049525,0.483417
0.285715,0.897693,0.288171
0.279592,0.367336,0.566857
0.300000,0.222525,0.540000
0.285714,0.301900,0.713500
0.096429,0.105687,0.404875
0.285714,0.335662,0.504850
0.209524,0.505033,0.583233
0.240000,0.134750,0.376160
0.153572,0.270850,0.183500
0.067857,0.096337,0.717900
0.030952,0.127025,0.550850
0.107143,0.076433,0.409817
0.322857,0.271880,0.802380
0.061905,0.035250,0.222700
0.271428,0.178250,0.514700
0.228571,0.417517,0.245333
0.112245,0.073914,0.107043
0.065714,0.044260,0.660220
0.048980,0.168600,0.658200
0.090476,0.372550,0.472300
0.040000,0.080110,0.490420
0.028571,0.453850,0.684800
0.154762,0.385400,0.288467
0.285714,0.051483,0.504867
0.142857,0.101033,0.553300
0.030953,0.083625,0.478917
0.294285,0.300460,0.156720
0.071428,0.360125,0.647450
0.144898,0.764279,0.098543
0.392857,0.241800,0.532500
0.175000,0.060537,0.491225
0.090476,0.171258,0.413417
0.296428,0.400000,0.474700
0.185714,0.062817,0.411650
0.121429,0.127887,0.146525
0.142857,0.499580,0.618320
0.185714,0.432450,0.587900
0.161905,0.087350,0.642083
0.114286,0.595000,0.060860
0.124490,0.580007,0.549871
0.150000,0.075850,0.536950
0.193651,0.168550,0.575044
0.387755,0.114664,0.407057
0.200000,0.003150,0.675400
0.076191,0.391400,0.298433
0.090476,0.049200,0.568767
0.322857,0.035160,0.504460
0.314286,0.391140,0.270820
0.126786,0.088819,0.497950
0.505714,0.140160,0.503100
0.055102,0.334429,0.623729
0.392857,0.107425,0.498650
0.271428,0.335800,0.093700
0.322857,0.353900,0.434080
0.130612,0.150207,0.450514
0.104762,0.085400,0.359117
0.120000,0.759310,0.480480
0.226786,0.162850,0.518938
0.114286,0.247283,0.425900
0.228571,0.164117,0.541267
0.080952,0.140975,0.936850
0.164286,0.365175,0.517250
0.097619,0.225342,0.466533
0.104762,0.091975,0.345750
0.167347,0.270871,0.433971
0.033929,0.494256,0.681412
0.094643,0.038875,0.191950
0.214286,0.239920,0.564040
0.140476,0.433142,0.485267
0.166666,0.271467,0.353333
0.157143,0.156037,0.277750
0.128571,0.708600,0.429800
0.114286,0.020160,0.166700
0.122857,0.600090,0.531880
0.042857,0.393925,0.482650
0.052381,0.471700,0.731767
0.120000,0.436680,0.676360
0.348980,0.094507,0.711257
0.150000,0.133288,0.667425
0.200000,0.384262,0.722125
0.420000,0.044330,0.482200
0.125000,0.038012,0.156200
0.100000,0.229517,0.257783
0.177143,0.057100,0.789820
0.030612,0.034821,0.452643
0.167347,0.138250,0.613586
0.409524,0.423617,0.583333
0.078572,0.445100,0.635850
0.214285,0.315733,0.324333
0.442857,0.268475,0.334075
0.171428,0.025475,0.382600
