alpha,phi,h
0.200000,0.352175,0.297750
0.045715,0.076840,0.281560
0.231429,0.280830,0.336740
0.195238,0.129133,0.254600
0.257143,0.114180,0.124520
0.103571,0.418950,0.204025
0.260714,0.247275,0.348250
0.065714,0.826100,0.432380
0.061905,0.162217,0.351833
0.159184,0.182300,0.581543
0.093877,0.300714,0.055557
0.242857,0.519400,0.417300
0.276190,0.268900,0.099167
0.200000,0.291470,0.060420
0.019048,0.640700,0.433600
0.148980,0.185307,0.082914
0.145714,0.683260,0.309600
0.117857,0.033013,0.574625
0.073810,0.138567,0.123917
0.373809,0.479733,0.257117
0.066667,0.301917,0.314800
0.364286,0.485000,0.241950
0.109524,0.323783,0.304067
0.463265,0.122821,0.339414
0.096429,0.185787,0.272825
0.174286,0.274610,0.069420
0.347619,0.260417,0.273117
0.128572,0.120400,0.061700
0.294285,0.087400,0.518160
0.014286,0.110400,0.430600
0.046939,0.124121,0.338357
0.380953,0.242000,0.119533
0.047619,0.382733,0.155300
0.242857,0.076850,0.421167
0.128571,0.021300,0.507700
0.085714,0.095267,0.372267
0.195238,0.336383,0.016411
0.220000,0.326380,0.021060
0.171429,0.164450,0.074900
0.121429,0.389842,0.304400
0.322449,0.150500,0.097586
0.528572,0.424617,0.454167
0.021428,0.080025,0.191925
0.195238,0.127792,0.571083
0.128572,0.695750,0.151600
0.104762,0.034967,0.621017
0.116326,0.293014,0.494186
0.182143,0.453950,0.218025
0.126191,0.368033,0.382333
0.138775,0.107557,0.415114
0.100000,0.393100,0.307500
0.274286,0.653060,0.105560
0.028571,0.218675,0.140500
0.153061,0.245736,0.221043
0.044643,0.367756,0.093762
0.521428,0.134550,0.241075
0.150000,0.816563,0.132125
0.303572,0.424800,0.079425
0.419048,0.277750,0.219067
0.057143,0.500017,0.301100
0.233333,0.373200,0.692067
0.200000,0.363100,0.005625
0.188572,0.353490,0.121780
0.182143,0.301162,0.259925
0.133929,0.469781,0.448937
0.048979,0.494257,0.213986
0.242857,0.269525,0.042575
0.407143,0.076750,0.489450
0.028571,0.189571,0.331043
0.028571,0.086038,0.423325
0.075510,0.414829,0.535329
0.021428,0.170800,0.163450
0.364286,0.279825,0.085317
0.166667,0.323550,0.428267
0.164286,0.079250,0.524350
0.053061,0.214736,0.330829
0.021428,0.433400,0.248550
0.460000,0.257020,0.011220
0.088571,0.302390,0.368660
0.271428,0.489863,0.309025
0.125000,0.065875,0.312875
0.175510,0.430914,0.024200
0.228571,0.049629,0.080943
0.100000,0.191717,0.083133
0.171429,0.701733,0.099967
0.204762,0.103733,0.222333
0.471429,0.105900,0.461700
0.203572,0.299719,0.120838
0.319047,0.080850,0.375533
0.085714,0.514012,0.266575
0.357143,0.180360,0.653060
0.185714,0.075112,0.165800
0.085714,0.158770,0.365940
0.192208,0.065232,0.293800
0.209524,0.815733,0.133600
0.073214,0.307106,0.466587
0.053571,0.171563,0.347675
0.180000,0.237720,0.128920
0.053061,0.763664,0.017657
0.050000,0.410713,0.093200
