alpha,phi,h
0.278571,0.473150,0.071550
0.516326,0.435250,0.211043
0.323810,0.254750,0.278500
0.111429,0.358540,0.343100
0.108163,0.035829,0.128886
0.051020,0.507400,0.200043
0.323809,0.298517,0.206333
0.019048,0.289450,0.421133
0.046939,0.138793,0.123129
0.153571,0.101700,0.084800
0.617143,0.434530,0.080880
0.123809,0.083583,0.136167
0.232143,0.043225,0.142850
0.023810,0.042858,0.046167
0.092857,0.219250,0.347125
0.166072,0.268106,0.229812
0.206122,0.106729,0.299100
0.257143,0.045163,0.207300
0.287755,0.092871,0.093429
0.123810,0.535450,0.470267
0.466666,0.523117,0.102600
0.326190,0.205350,0.280133
0.109524,0.323783,0.304067
0.352381,0.335717,0.039767
0.281633,0.253307,0.149586
0.375000,0.308337,0.360475
0.414286,0.190467,0.279733
0.319048,0.037750,0.330200
0.030952,0.157717,0.304333
0.357143,0.700325,0.432100
0.350000,0.387825,0.338500
0.194286,0.054490,0.243940
0.316667,0.065933,0.075167
0.451429,0.087750,0.251120
0.300000,0.315433,0.316000
0.117857,0.041625,0.346125
0.071429,0.617820,0.269480
0.292857,0.157400,0.156675
0.182143,0.184100,0.173925
0.230952,0.086408,0.376917
0.200000,0.277850,0.175380
0.319048,0.365161,0.117644
0.191072,0.116369,0.377088
0.332143,0.045569,0.593013
0.234286,0.439110,0.187620
0.257143,0.166950,0.524200
0.326530,0.365121,0.182286
0.314285,0.093250,0.494475
0.042857,0.200908,0.301667
0.414286,0.471820,0.175820
0.100000,0.393100,0.307500
0.235714,0.360275,0.035975
0.407143,0.310550,0.184450
0.128572,0.110925,0.319650
0.457143,0.044900,0.700333
0.108572,0.493020,0.111040
0.364286,0.152400,0.303483
0.100000,0.041971,0.427386
0.025000,0.031006,0.189812
0.351786,0.105544,0.102237
0.202857,0.084060,0.258820
0.278571,0.204700,0.528400
0.167857,0.221756,0.378663
0.258730,0.413283,0.390222
0.104762,0.085400,0.359117
0.122857,0.013250,0.141540
0.042858,0.420850,0.141950
0.114286,0.247283,0.425900
0.357143,0.545133,0.063100
0.203571,0.244588,0.152950
0.228572,0.051000,0.094300
0.506350,0.128211,0.159244
0.228571,0.078600,0.735400
0.167347,0.270871,0.433971
0.117857,0.097500,0.296725
0.307143,0.243450,0.530000
0.321428,0.265400,0.476100
0.300000,0.259313,0.241400
0.100000,0.129250,0.165300
0.157143,0.156037,0.277750
0.607936,0.129833,0.437211
0.360714,0.448087,0.458225
0.062337,0.509295,0.319045
0.504762,0.138900,0.347233
0.333333,0.280633,0.427333
0.247619,0.738333,0.039767
0.066667,0.599167,0.508167
0.091837,0.075036,0.344671
0.319047,0.080850,0.375533
0.128571,0.112970,0.232880
0.289286,0.087794,0.567412
0.100000,0.229517,0.257783
0.167347,0.116621,0.256257
0.323810,0.263383,0.234133
0.117857,0.097037,0.607775
0.248572,0.342200,0.054780
0.545238,0.162508,0.408267
0.495238,0.041933,0.256833
0.057143,0.430450,0.170533
0.111905,0.172583,0.466133
