alpha,phi,h
0.104762,0.092133,0.788833
0.171429,0.116450,0.575000
0.323810,0.254750,0.278500
0.345238,0.511033,0.095183
0.383928,0.141937,0.269187
0.278571,0.385100,0.729700
0.435714,0.102462,0.337850
0.514286,0.479110,0.068740
0.139286,0.015838,0.324875
0.371429,0.259556,0.321988
0.494286,0.218500,0.223540
0.123809,0.083583,0.136167
0.183333,0.073067,0.855683
0.192857,0.099687,0.612875
0.282857,0.089250,0.523480
0.238095,0.140408,0.313817
0.104762,0.385067,0.233267
0.267347,0.215436,0.085714
0.233333,0.120933,0.033300
0.321429,0.089762,0.105175
0.295238,0.053717,0.298817
0.080953,0.187217,0.249167
0.296428,0.037513,0.389250
0.463265,0.122821,0.339414
0.281633,0.253307,0.149586
0.375000,0.308337,0.360475
0.278571,0.335392,0.125783
0.319048,0.037750,0.330200
0.132143,0.069187,0.196375
0.164286,0.075387,0.257925
0.042857,0.512765,0.523900
0.300000,0.137033,0.330767
0.316667,0.065933,0.075167
0.208571,0.198230,0.242640
0.142857,0.136788,0.564675
0.290476,0.109717,0.501567
0.117857,0.667837,0.070550
0.257143,0.270413,0.123575
0.064285,0.026162,0.555575
0.551428,0.173870,0.355060
0.038095,0.111494,0.383478
0.102041,0.055593,0.325571
0.155556,0.084278,0.204333
0.250000,0.020237,0.291325
0.349206,0.517467,0.617711
0.252381,0.037908,0.287767
0.289286,0.234187,0.207875
0.231429,0.080740,0.560400
0.375000,0.195937,0.280700
0.417857,0.192400,0.056550
0.359524,0.296608,0.326983
0.047619,0.118192,0.253150
0.200000,0.003150,0.675400
0.152381,0.087308,0.119117
0.285714,0.093950,0.433200
0.295238,0.216567,0.349367
0.114286,0.406690,0.244780
0.303572,0.424800,0.079425
0.171429,0.065950,0.065333
0.351786,0.105544,0.102237
0.445714,0.632260,0.418280
0.257143,0.153967,0.528933
0.322857,0.353900,0.434080
0.385714,0.368017,0.372200
0.104762,0.085400,0.359117
0.122857,0.013250,0.141540
0.060714,0.144987,0.330225
0.114286,0.247283,0.425900
0.128572,0.032475,0.016600
0.321429,0.045075,0.079050
0.194286,0.067190,0.194460
0.066667,0.452483,0.313233
0.264286,0.199288,0.456550
0.197143,0.212000,0.056860
0.117857,0.097500,0.296725
0.364286,0.325025,0.618000
0.097619,0.050317,0.564750
0.300000,0.259313,0.241400
0.128571,0.171863,0.168250
0.157143,0.156037,0.277750
0.340476,0.024925,0.562850
0.350000,0.234608,0.305017
0.192857,0.056950,0.279250
0.457143,0.318280,0.063380
0.328572,0.188925,0.116450
0.135715,0.110300,0.153650
0.087143,0.324720,0.341950
0.338776,0.092007,0.582114
0.242857,0.284780,0.086220
0.133333,0.100333,0.399667
0.294286,0.385650,0.129360
0.457143,0.045317,0.684400
0.414286,0.245850,0.538433
0.061905,0.050017,0.737433
0.117857,0.097037,0.607775
0.125000,0.155950,0.095650
0.700000,0.138850,0.657300
0.148572,0.564190,0.355320
0.385714,0.302700,0.110200
0.111905,0.476117,0.486033
