alpha,phi,h
0.148572,0.207920,0.124140
0.285714,0.179300,0.181500
0.237500,0.400056,0.015537
0.223810,0.156833,0.241467
0.192857,0.249700,0.364200
0.023810,0.060450,0.414317
0.152381,0.256167,0.559200
0.145714,0.491860,0.304720
0.034694,0.097700,0.184229
0.228571,0.321750,0.479100
0.285714,0.236575,0.234400
0.242857,0.519400,0.417300
0.062857,0.152560,0.221440
0.200000,0.291470,0.060420
0.208163,0.235050,0.254757
0.166072,0.268106,0.229812
0.400000,0.124575,0.220800
0.153572,0.270850,0.183500
0.259524,0.213925,0.127350
0.085714,0.591433,0.179867
0.042857,0.373200,0.245200
0.122449,0.297086,0.075429
0.109524,0.323783,0.304067
0.280952,0.263367,0.297700
0.180000,0.034210,0.265600
0.174286,0.274610,0.069420
0.302857,0.126460,0.238300
0.064286,0.225908,0.233500
0.090476,0.372550,0.472300
0.067347,0.012021,0.107300
0.046939,0.124121,0.338357
0.035714,0.157012,0.363425
0.047619,0.382733,0.155300
0.085714,0.117750,0.115400
0.175000,0.019288,0.278675
0.103571,0.170594,0.140488
0.233333,0.296383,0.057067
0.220000,0.326380,0.021060
0.167857,0.430988,0.109700
0.121429,0.389842,0.304400
0.200000,0.277850,0.175380
0.100000,0.470283,0.092867
0.155556,0.084278,0.204333
0.195238,0.127792,0.571083
0.142857,0.499580,0.618320
0.180000,0.324130,0.563680
0.060715,0.123612,0.378125
0.042857,0.318667,0.098067
0.042857,0.115657,0.417600
0.116667,0.294275,0.030367
0.128572,0.092070,0.153340
0.092857,0.507188,0.113575
0.132143,0.430563,0.077275
0.192857,0.263450,0.064025
0.090476,0.049200,0.568767
0.074286,0.198440,0.141560
0.066667,0.193317,0.123033
0.023810,0.079100,0.272500
0.150000,0.350233,0.304233
0.057143,0.500017,0.301100
0.308929,0.379981,0.112425
0.038095,0.111083,0.087533
0.280952,0.364400,0.094867
0.051428,0.431030,0.302080
0.017857,0.658963,0.167900
0.122857,0.013250,0.141540
0.283673,0.253857,0.177914
0.075000,0.255556,0.213650
0.090476,0.601567,0.527733
0.203571,0.244588,0.152950
0.053061,0.309457,0.077400
0.114286,0.210800,0.228933
0.104762,0.091975,0.345750
0.167347,0.270871,0.433971
0.164286,0.079250,0.524350
0.332143,0.524575,0.176950
0.321428,0.265400,0.476100
0.354286,0.166480,0.101500
0.166666,0.271467,0.353333
0.140000,0.145930,0.555840
0.125000,0.065875,0.312875
0.175510,0.430914,0.024200
0.033333,0.268083,0.409600
0.020408,0.125164,0.094286
0.076191,0.181167,0.601683
0.023810,0.234717,0.149400
0.114285,0.398150,0.636100
0.028571,0.043833,0.468083
0.207143,0.334650,0.031800
0.066667,0.105067,0.251833
0.182857,0.403740,0.039060
0.371429,0.252150,0.445100
0.160000,0.127920,0.100220
0.114286,0.091450,0.041425
0.117857,0.097037,0.607775
0.073214,0.307106,0.466587
0.053571,0.171563,0.347675
0.314285,0.384100,0.117000
0.035714,0.376650,0.177150
0.197143,0.179400,0.216320
