alpha,phi,h
0.228572,0.259150,0.258250
0.045715,0.076840,0.281560
0.042857,0.385750,0.463700
0.195238,0.129133,0.254600
0.063492,0.076878,0.758344
0.071429,0.129971,0.550186
0.064285,0.450000,0.249050
0.069841,0.076406,0.307000
0.046939,0.138793,0.123129
0.030952,0.088392,0.240017
0.142857,0.351217,0.310583
0.408163,0.116007,0.124600
0.062857,0.152560,0.221440
0.185714,0.043810,0.357140
0.023810,0.096683,0.502267
0.166072,0.268106,0.229812
0.092857,0.157850,0.352350
0.053061,0.178500,0.362514
0.259524,0.213925,0.127350
0.264286,0.464925,0.034400
0.085714,0.278533,0.031167
0.196429,0.072313,0.246450
0.242857,0.459700,0.015000
0.057143,0.726150,0.041100
0.281633,0.253307,0.149586
0.174286,0.274610,0.069420
0.126786,0.347956,0.009150
0.254285,0.213610,0.147580
0.030952,0.157717,0.304333
0.185715,0.106675,0.033100
0.242857,0.357900,0.379100
0.194286,0.054490,0.243940
0.500000,0.106400,0.357500
0.054762,0.132500,0.381133
0.120000,0.541580,0.145060
0.242857,0.172250,0.179700
0.300000,0.428250,0.010967
0.220000,0.326380,0.021060
0.048215,0.052275,0.399225
0.032143,0.184550,0.320525
0.052381,0.339967,0.056033
0.125000,0.123325,0.056625
0.225714,0.251770,0.299900
0.195238,0.127792,0.571083
0.160000,0.159990,0.564760
0.104082,0.340400,0.274357
0.125714,0.470810,0.195040
0.171429,0.291417,0.056350
0.167143,0.147535,0.091450
0.042857,0.318800,0.050267
0.085714,0.124107,0.378886
0.237143,0.098520,0.125660
0.028571,0.218675,0.140500
0.152381,0.087308,0.119117
0.090476,0.049200,0.568767
0.125714,0.083630,0.321240
0.117857,0.153612,0.292025
0.132143,0.102481,0.109650
0.275000,0.248563,0.322175
0.025000,0.130175,0.319325
0.153571,0.082562,0.171075
0.007143,0.445825,0.086750
0.164286,0.227675,0.120475
0.051428,0.431030,0.302080
0.280000,0.427290,0.497180
0.122857,0.013250,0.141540
0.304762,0.364667,0.246000
0.061224,0.153993,0.096343
0.128572,0.032475,0.016600
0.185714,0.157200,0.279600
0.051429,0.123870,0.095320
0.014286,0.010125,0.126733
0.185714,0.299980,0.057820
0.100000,0.037900,0.051367
0.114285,0.045800,0.321025
0.177778,0.105850,0.179256
0.307143,0.236150,0.311238
0.150000,0.083067,0.403300
0.042857,0.058390,0.094480
0.262857,0.036690,0.119600
0.071429,0.132600,0.122500
0.175510,0.430914,0.024200
0.033333,0.268083,0.409600
0.326191,0.271025,0.415833
0.025714,0.053350,0.435720
0.024490,0.019507,0.099529
0.114285,0.398150,0.636100
0.112500,0.046100,0.137163
0.207143,0.334650,0.031800
0.207143,0.243975,0.068925
0.195238,0.058692,0.299033
0.159524,0.142425,0.384400
0.085714,0.158770,0.365940
0.080000,0.055110,0.015040
0.117857,0.097037,0.607775
0.050000,0.139750,0.360700
0.221428,0.203625,0.600350
0.148572,0.564190,0.355320
0.104762,0.032850,0.146867
0.048571,0.059490,0.267500
