alpha,phi,h
0.148572,0.207920,0.124140
0.360714,0.343988,0.205175
0.171428,0.408525,0.410850
0.269047,0.303025,0.163700
0.400000,0.410800,0.290800
0.091429,0.183880,0.472920
0.278571,0.234000,0.299650
0.380357,0.356013,0.290712
0.253572,0.033381,0.866788
0.159184,0.182300,0.581543
0.242857,0.262250,0.651650
0.121428,0.272619,0.461087
0.192857,0.299113,0.401675
0.079592,0.198536,0.602671
0.285714,0.335662,0.504850
0.209524,0.505033,0.583233
0.104762,0.385067,0.233267
0.257143,0.045163,0.207300
0.067857,0.096337,0.717900
0.107143,0.255000,0.147000
0.187500,0.444119,0.408087
0.322857,0.271880,0.802380
0.400000,0.037050,0.703900
0.352381,0.335717,0.039767
0.228571,0.417517,0.245333
0.204762,0.063300,0.056500
0.278571,0.335392,0.125783
0.157143,0.034050,0.387900
0.076190,0.202533,0.422600
0.271429,0.271750,0.570600
0.060714,0.659312,0.344750
0.294643,0.364862,0.586675
0.096428,0.122800,0.319600
0.085714,0.117750,0.115400
0.030953,0.083625,0.478917
0.252381,0.422600,0.573833
0.387755,0.184400,0.344686
0.285714,0.373150,0.263500
0.159184,0.112343,0.554414
0.042858,0.611250,0.362300
0.090476,0.171258,0.413417
0.296428,0.400000,0.474700
0.185714,0.062817,0.411650
0.195238,0.127792,0.571083
0.177143,0.067520,0.733340
0.185714,0.432450,0.587900
0.433334,0.255650,0.442333
0.155102,0.132600,0.595200
0.132653,0.216379,0.247829
0.100000,0.065036,0.644571
0.116326,0.344443,0.361600
0.628571,0.035100,0.558100
0.200000,0.003150,0.675400
0.189286,0.380200,0.443075
0.287755,0.218457,0.497886
0.323214,0.355294,0.457575
0.328572,0.105000,0.758450
0.409091,0.065223,0.341127
0.171429,0.065950,0.065333
0.271428,0.174000,0.665333
0.344643,0.372381,0.154850
0.091428,0.258160,0.494640
0.248980,0.433543,0.640586
0.207143,0.047750,0.118137
0.104762,0.085400,0.359117
0.231428,0.231450,0.647880
0.119048,0.119800,0.387700
0.114286,0.247283,0.425900
0.392857,0.314337,0.190925
0.203571,0.244588,0.152950
0.095238,0.476883,0.278950
0.150000,0.113150,0.490750
0.228571,0.078600,0.735400
0.166667,0.323550,0.428267
0.344898,0.413879,0.791143
0.273809,0.238083,0.406733
0.214286,0.239920,0.564040
0.028571,0.515610,0.263480
0.100000,0.129250,0.165300
0.157143,0.156037,0.277750
0.314286,0.493033,0.347933
0.085714,0.050233,0.606367
0.192857,0.056950,0.279250
0.326191,0.271025,0.415833
0.333333,0.280633,0.427333
0.022857,0.159700,0.471840
0.269388,0.074800,0.561171
0.302857,0.065770,0.803160
0.036508,0.065461,0.465189
0.119643,0.071987,0.549538
0.125000,0.038012,0.156200
0.159524,0.142425,0.384400
0.122857,0.334970,0.586680
0.030612,0.034821,0.452643
0.117857,0.097037,0.607775
0.623810,0.444658,0.461833
0.288889,0.247633,0.616900
0.495238,0.041933,0.256833
0.442857,0.268475,0.334075
0.171428,0.025475,0.382600
