alpha,phi,h
0.428571,0.737200,0.485800
0.144643,0.097031,0.591438
0.178571,0.132375,0.371900
0.111429,0.358540,0.343100
0.192857,0.249700,0.364200
0.051020,0.507400,0.200043
0.152381,0.256167,0.559200
0.069841,0.076406,0.307000
0.034694,0.097700,0.184229
0.159184,0.182300,0.581543
0.110715,0.218463,0.261025
0.134286,0.118420,0.498760
0.083673,0.403243,0.038257
0.023810,0.042858,0.046167
0.062857,0.032890,0.156060
0.110714,0.093688,0.289200
0.206122,0.106729,0.299100
0.153572,0.270850,0.183500
0.071428,0.237650,0.277050
0.123810,0.535450,0.470267
0.042857,0.373200,0.245200
0.242857,0.280400,0.172125
0.109524,0.323783,0.304067
0.304762,0.559300,0.204300
0.228571,0.417517,0.245333
0.174286,0.274610,0.069420
0.028571,0.316743,0.119086
0.183333,0.044883,0.555950
0.076190,0.202533,0.422600
0.083333,0.209242,0.635183
0.042857,0.512765,0.523900
0.044898,0.392143,0.619814
0.047619,0.382733,0.155300
0.054762,0.132500,0.381133
0.030953,0.083625,0.478917
0.257143,0.214933,0.367711
0.071428,0.360125,0.647450
0.147619,0.449425,0.333283
0.020000,0.011310,0.176720
0.121429,0.389842,0.304400
0.074026,0.317859,0.391036
0.140000,0.338950,0.052700
0.185714,0.062817,0.411650
0.195238,0.127792,0.571083
0.142857,0.499580,0.618320
0.320000,0.293600,0.339020
0.047619,0.302650,0.083167
0.442857,0.619350,0.551100
0.126191,0.368033,0.382333
0.057143,0.607587,0.342675
0.116326,0.344443,0.361600
0.235714,0.360275,0.035975
0.142857,0.468225,0.184883
0.148571,0.271790,0.550740
0.090476,0.049200,0.568767
0.108572,0.493020,0.111040
0.190816,0.399975,0.107607
0.100000,0.041971,0.427386
0.021429,0.452508,0.429833
0.057143,0.500017,0.301100
0.325000,0.298475,0.280400
0.042857,0.085280,0.784400
0.167857,0.221756,0.378663
0.051428,0.431030,0.302080
0.104762,0.085400,0.359117
0.122857,0.013250,0.141540
0.042857,0.055490,0.174440
0.114286,0.247283,0.425900
0.075000,0.393338,0.656750
0.203571,0.244588,0.152950
0.062500,0.453644,0.163612
0.142857,0.261217,0.541983
0.104762,0.091975,0.345750
0.166667,0.323550,0.428267
0.132143,0.386088,0.381925
0.228572,0.394778,0.335044
0.321428,0.265400,0.476100
0.025000,0.676300,0.133750
0.020000,0.489770,0.591600
0.157143,0.156037,0.277750
0.125000,0.065875,0.312875
0.085714,0.050233,0.606367
0.178572,0.579700,0.175767
0.200000,0.339125,0.023367
0.190476,0.293250,0.376633
0.385714,0.407250,0.300300
0.030952,0.208975,0.410717
0.028571,0.043833,0.468083
0.157143,0.251050,0.246600
0.064285,0.335750,0.283600
0.112245,0.640171,0.342643
0.164286,0.461900,0.263100
0.160000,0.127920,0.100220
0.114286,0.848210,0.228120
0.039286,0.056450,0.504900
0.140000,0.134970,0.574460
0.221428,0.203625,0.600350
0.314285,0.384100,0.117000
0.057143,0.430450,0.170533
0.111905,0.172583,0.466133
