alpha,phi,h
0.228572,0.259150,0.258250
0.360714,0.343988,0.205175
0.042857,0.385750,0.463700
0.028571,0.137175,0.243683
0.192857,0.249700,0.364200
0.023810,0.060450,0.414317
0.121428,0.775900,0.277650
0.200000,0.126850,0.146000
0.128571,0.071180,0.012160
0.159184,0.182300,0.581543
0.093877,0.300714,0.055557
0.198571,0.135085,0.358290
0.062857,0.152560,0.221440
0.023810,0.042858,0.046167
0.092857,0.219250,0.347125
0.238095,0.140408,0.313817
0.092857,0.157850,0.352350
0.053572,0.242138,0.292000
0.371429,0.374900,0.847900
0.085714,0.591433,0.179867
0.187500,0.033887,0.049812
0.107143,0.216825,0.313150
0.061905,0.035250,0.222700
0.274286,0.259860,0.326080
0.076191,0.024167,0.251267
0.112245,0.073914,0.107043
0.357143,0.280817,0.427967
0.251429,0.058370,0.316480
0.289286,0.678075,0.119375
0.108571,0.372390,0.327420
0.046939,0.124121,0.338357
0.300000,0.137033,0.330767
0.065714,0.245060,0.139940
0.085714,0.117750,0.115400
0.230952,0.175317,0.385783
0.242857,0.172250,0.179700
0.233333,0.296383,0.057067
0.220000,0.326380,0.021060
0.147619,0.406517,0.041267
0.050000,0.430750,0.077600
0.080952,0.343200,0.401733
0.100000,0.470283,0.092867
0.155556,0.084278,0.204333
0.195238,0.127792,0.571083
0.217857,0.493663,0.114725
0.180000,0.324130,0.563680
0.211429,0.152760,0.400720
0.307143,0.243400,0.394600
0.167143,0.147535,0.091450
0.374286,0.098460,0.146020
0.171429,0.409475,0.023150
0.047619,0.118192,0.253150
0.028571,0.218675,0.140500
0.152381,0.087308,0.119117
0.285714,0.093950,0.433200
0.042857,0.091250,0.019950
0.114286,0.406690,0.244780
0.097959,0.072843,0.007986
0.150000,0.350233,0.304233
0.057143,0.500017,0.301100
0.157143,0.164650,0.373850
0.357143,0.545000,0.180100
0.328571,0.006950,0.495900
0.232653,0.238564,0.060557
0.163265,0.449607,0.701243
0.209524,0.197183,0.506133
0.304762,0.364667,0.246000
0.075000,0.255556,0.213650
0.128572,0.032475,0.016600
0.019047,0.256983,0.349267
0.100000,0.772425,0.048150
0.078572,0.101400,0.767900
0.264286,0.199288,0.456550
0.100000,0.037900,0.051367
0.171429,0.259800,0.416400
0.242857,0.084350,0.581400
0.201587,0.100000,0.279144
0.134921,0.096539,0.015978
0.182857,0.182230,0.418040
0.271428,0.489863,0.309025
0.150000,0.147967,0.291917
0.280952,0.460008,0.252883
0.033333,0.268083,0.409600
0.077551,0.475421,0.603857
0.153571,0.154213,0.547175
0.022857,0.159700,0.471840
0.114285,0.398150,0.636100
0.062857,0.172840,0.581220
0.207143,0.334650,0.031800
0.133333,0.100333,0.399667
0.414286,0.477414,0.253414
0.271429,0.204290,0.396900
0.045238,0.093342,0.491783
0.192208,0.065232,0.293800
0.117857,0.097037,0.607775
0.073214,0.307106,0.466587
0.276190,0.160867,0.160633
0.214285,0.315733,0.324333
0.282143,0.085656,0.442575
0.048571,0.059490,0.267500
