alpha,phi,h
0.021428,0.058475,0.280450
0.167533,0.315345,0.551791
0.231429,0.280830,0.336740
0.385714,0.264267,0.393683
0.123810,0.185833,0.594133
0.103571,0.418950,0.204025
0.152381,0.256167,0.559200
0.114286,0.030600,0.114200
0.353061,0.406907,0.208129
0.163265,0.136957,0.653300
0.093877,0.300714,0.055557
0.300000,0.222525,0.540000
0.062857,0.152560,0.221440
0.200000,0.291470,0.060420
0.208163,0.235050,0.254757
0.110714,0.093688,0.289200
0.382857,0.235720,0.245200
0.235714,0.035365,0.418930
0.042857,0.049575,0.251700
0.321429,0.602325,0.061775
0.175000,0.229000,0.449400
0.350000,0.249575,0.328350
0.400000,0.037050,0.703900
0.463265,0.122821,0.339414
0.057143,0.248681,0.356162
0.375000,0.308337,0.360475
0.278571,0.335392,0.125783
0.371429,0.041630,0.649700
0.294285,0.087400,0.518160
0.312500,0.220194,0.308713
0.290476,0.158767,0.100050
0.209524,0.289200,0.061550
0.067857,0.072038,0.418650
0.242857,0.076850,0.421167
0.200000,0.485000,0.016800
0.103571,0.170594,0.140488
0.195238,0.336383,0.016411
0.220000,0.326380,0.021060
0.342857,0.074967,0.189600
0.175000,0.060537,0.491225
0.322449,0.150500,0.097586
0.257143,0.168533,0.571300
0.214286,0.058200,0.042333
0.203571,0.062350,0.468000
0.144643,0.027844,0.177225
0.104762,0.034967,0.621017
0.211429,0.152760,0.400720
0.105357,0.069737,0.223500
0.042857,0.200908,0.301667
0.200000,0.083950,0.440450
0.128572,0.092070,0.153340
0.274286,0.653060,0.105560
0.200000,0.003150,0.675400
0.190476,0.077317,0.129000
0.285714,0.093950,0.433200
0.521428,0.134550,0.241075
0.440000,0.018720,0.089020
0.096429,0.473875,0.053275
0.419048,0.277750,0.219067
0.157143,0.144850,0.288975
0.200000,0.328819,0.020963
0.352381,0.320167,0.599367
0.271428,0.203450,0.475775
0.178571,0.089500,0.181950
0.163265,0.449607,0.701243
0.182857,0.141280,0.371080
0.228571,0.078600,0.735400
0.075000,0.255556,0.213650
0.175510,0.095200,0.103229
0.321429,0.045075,0.079050
0.145714,0.562820,0.308560
0.066667,0.452483,0.313233
0.104762,0.091975,0.345750
0.167347,0.270871,0.433971
0.171428,0.074900,0.163600
0.025000,0.088650,0.737000
0.307143,0.236150,0.311238
0.150000,0.083067,0.403300
0.182857,0.182230,0.418040
0.271428,0.489863,0.309025
0.082143,0.012038,0.162550
0.076191,0.213500,0.190333
0.228571,0.049629,0.080943
0.457143,0.318280,0.063380
0.025714,0.053350,0.435720
0.214286,0.424575,0.066683
0.180953,0.052733,0.079700
0.112500,0.046100,0.137163
0.225714,0.279880,0.111000
0.383929,0.227756,0.443363
0.125000,0.038012,0.156200
0.264286,0.065500,0.570000
0.328571,0.270000,0.496100
0.030612,0.034821,0.452643
0.117857,0.097037,0.607775
0.440000,0.224750,0.329660
0.176191,0.086350,0.064367
0.088571,0.039200,0.566020
0.328571,0.047050,0.371000
0.197143,0.179400,0.216320
