alpha,phi,h
0.414286,0.172410,0.143140
0.182857,0.260780,0.748560
0.360318,0.069456,0.665833
0.342857,0.368125,0.373700
0.335715,0.250333,0.459483
0.185714,0.414483,0.560500
0.182143,0.584175,0.502475
0.145238,0.386558,0.161783
0.342857,0.072867,0.563617
0.238095,0.248867,0.608367
0.455102,0.050179,0.587600
0.394286,0.141790,0.352100
0.442857,0.058081,0.572337
0.250000,0.537112,0.391725
0.289286,0.242975,0.454050
0.371429,0.035794,0.639500
0.151948,0.042827,0.375900
0.165714,0.385000,0.508820
0.200000,0.037610,0.315560
0.393877,0.237821,0.594386
0.117857,0.484862,0.171700
0.568571,0.392810,0.235780
0.497143,0.345880,0.579860
0.222449,0.180821,0.846300
0.475000,0.211300,0.703925
0.352381,0.394967,0.148133
0.471429,0.068587,0.328750
0.232143,0.134713,0.547600
0.200000,0.187867,0.644600
0.180952,0.325642,0.518150
0.282143,0.638288,0.256413
0.380953,0.242000,0.119533
0.257143,0.615200,0.418700
0.346429,0.133225,0.288550
0.261225,0.294257,0.499629
0.314285,0.320100,0.876725
0.071429,0.293417,0.600033
0.482857,0.105020,0.569860
0.494286,0.230580,0.369380
0.458928,0.450194,0.486263
0.357143,0.245430,0.655020
0.314286,0.458831,0.386387
0.500000,0.154925,0.873000
0.288571,0.071590,0.651520
0.081633,0.500429,0.361057
0.505714,0.131930,0.738620
0.433334,0.255650,0.442333
0.385714,0.229250,0.209000
0.124490,0.580007,0.549871
0.033333,0.080033,0.534144
0.457143,0.011920,0.608180
0.337500,0.492806,0.152438
0.339286,0.296338,0.589037
0.282143,0.471925,0.645800
0.200000,0.728000,0.539550
0.322857,0.035160,0.504460
0.271429,0.014300,0.481400
0.082143,0.462275,0.481800
0.271429,0.588900,0.373400
0.214286,0.214706,0.458550
0.514286,0.679033,0.206533
0.389286,0.276675,0.509075
0.322857,0.353900,0.434080
0.453061,0.196729,0.840686
0.245714,0.364290,0.570820
0.371429,0.212600,0.415300
0.614286,0.057000,0.685850
0.423810,0.098456,0.245489
0.010714,0.062250,0.428250
0.276191,0.055650,0.576950
0.191837,0.286443,0.584943
0.164286,0.435125,0.575550
0.281633,0.366964,0.574700
0.357143,0.231283,0.620917
0.260714,0.076275,0.538200
0.228571,0.368525,0.576750
0.180000,0.334340,0.487900
0.120000,0.158890,0.609580
0.139286,0.491850,0.648175
0.328571,0.537910,0.490500
0.340476,0.024925,0.562850
0.338095,0.857350,0.075100
0.257143,0.533250,0.904400
0.285714,0.216267,0.587400
0.455357,0.726419,0.431200
0.232143,0.316038,0.541125
0.324490,0.414871,0.604843
0.395238,0.098233,0.690067
0.419048,0.228833,0.613067
0.383929,0.227756,0.443363
0.557143,0.171563,0.831850
0.257143,0.332070,0.528940
0.414286,0.245850,0.538433
0.311905,0.200858,0.523800
0.207143,0.707175,0.490200
0.409524,0.423617,0.583333
0.078572,0.445100,0.635850
0.510000,0.260715,0.814960
0.289286,0.273350,0.132050
0.171428,0.025475,0.382600
