alpha,phi,h
0.135714,0.365033,0.327767
0.157143,0.689750,0.183700
0.042857,0.385750,0.463700
0.225000,0.026225,0.281450
0.383928,0.141937,0.269187
0.278571,0.385100,0.729700
0.064285,0.450000,0.249050
0.357143,0.182267,0.396500
0.034694,0.097700,0.184229
0.055102,0.447514,0.468614
0.180953,0.043633,0.122333
0.123809,0.083583,0.136167
0.062857,0.152560,0.221440
0.185714,0.043810,0.357140
0.023810,0.096683,0.502267
0.166072,0.268106,0.229812
0.206122,0.106729,0.299100
0.153572,0.270850,0.183500
0.140000,0.186580,0.195000
0.378571,0.328600,0.037750
0.177143,0.302090,0.104040
0.196429,0.072313,0.246450
0.300000,0.222525,0.540000
0.200000,0.264725,0.159475
0.281633,0.253307,0.149586
0.016667,0.080125,0.459650
0.088572,0.177190,0.044180
0.254285,0.213610,0.147580
0.090476,0.372550,0.472300
0.185715,0.106675,0.033100
0.085714,0.106575,0.021400
0.194286,0.054490,0.243940
0.316667,0.065933,0.075167
0.208571,0.198230,0.242640
0.114286,0.359775,0.578150
0.103571,0.170594,0.140488
0.104762,0.101100,0.419933
0.159184,0.020643,0.137600
0.200000,0.005700,0.284600
0.042858,0.611250,0.362300
0.038095,0.111494,0.383478
0.100000,0.470283,0.092867
0.155556,0.084278,0.204333
0.332143,0.045569,0.593013
0.128571,0.008000,0.320400
0.252381,0.037908,0.287767
0.289286,0.234187,0.207875
0.175000,0.207600,0.050425
0.350000,0.118583,0.466517
0.042857,0.318800,0.050267
0.080000,0.222570,0.060300
0.219048,0.083167,0.372900
0.028571,0.218675,0.140500
0.278571,0.135350,0.368850
0.237143,0.182300,0.523860
0.074286,0.198440,0.141560
0.114286,0.406690,0.244780
0.023810,0.079100,0.272500
0.275000,0.248563,0.322175
0.351786,0.105544,0.102237
0.090476,0.148867,0.086100
0.200000,0.363100,0.005625
0.317857,0.247188,0.228850
0.051428,0.431030,0.302080
0.238095,0.127658,0.574717
0.122857,0.013250,0.141540
0.042857,0.055490,0.174440
0.023809,0.241000,0.372133
0.075000,0.393338,0.656750
0.203571,0.244588,0.152950
0.042857,0.087383,0.172067
0.290476,0.243400,0.356967
0.082857,0.041140,0.624580
0.073214,0.051750,0.121450
0.117857,0.097500,0.296725
0.214286,0.036257,0.087471
0.117143,0.221140,0.430340
0.300000,0.259313,0.241400
0.100000,0.129250,0.165300
0.271428,0.489863,0.309025
0.340476,0.024925,0.562850
0.175510,0.430914,0.024200
0.033333,0.268083,0.409600
0.073810,0.164883,0.420917
0.190476,0.293250,0.376633
0.135715,0.110300,0.153650
0.087143,0.324720,0.341950
0.365306,0.306771,0.318357
0.207143,0.334650,0.031800
0.140000,0.122720,0.639640
0.242858,0.030150,0.500400
0.164286,0.461900,0.263100
0.036508,0.058294,0.429622
0.048571,0.057180,0.273120
0.039286,0.056450,0.504900
0.050000,0.139750,0.360700
0.417857,0.074450,0.141400
0.026191,0.072183,0.436333
0.057143,0.543642,0.190767
0.242858,0.139300,0.541250
