alpha,phi,h
0.450000,0.382088,0.376975
0.404762,0.228450,0.796933
0.180952,0.247950,0.682833
0.169388,0.381600,0.474514
0.425714,0.088340,0.226500
0.361224,0.426179,0.634557
0.182143,0.584175,0.502475
0.145238,0.386558,0.161783
0.342857,0.072867,0.563617
0.164286,0.052100,0.581250
0.279592,0.367336,0.566857
0.394286,0.141790,0.352100
0.344898,0.483493,0.447743
0.200000,0.695350,0.232200
0.322857,0.713740,0.549260
0.047619,0.456008,0.540567
0.233333,0.288100,0.525900
0.431429,0.771950,0.120940
0.157143,0.179433,0.465600
0.542857,0.215300,0.396100
0.117857,0.484862,0.171700
0.057143,0.170450,0.344100
0.280000,0.407920,0.496900
0.222449,0.180821,0.846300
0.475000,0.211300,0.703925
0.352381,0.394967,0.148133
0.283333,0.077492,0.550983
0.342857,0.106600,0.525600
0.448571,0.256910,0.827400
0.180952,0.325642,0.518150
0.157143,0.486938,0.531625
0.209524,0.289200,0.061550
0.257143,0.615200,0.418700
0.014286,0.255800,0.340100
0.261225,0.294257,0.499629
0.237143,0.191860,0.676760
0.134694,0.210293,0.729629
0.300000,0.685971,0.631229
0.047619,0.182033,0.536233
0.036508,0.458544,0.298600
0.280953,0.172089,0.177256
0.369047,0.371017,0.079217
0.500000,0.154925,0.873000
0.222222,0.340161,0.497167
0.125000,0.517262,0.363150
0.061429,0.475200,0.515680
0.433334,0.255650,0.442333
0.331428,0.034650,0.615420
0.135715,0.455950,0.395250
0.142857,0.427900,0.331250
0.190476,0.637700,0.463767
0.100000,0.090650,0.440333
0.396429,0.419188,0.768950
0.282143,0.471925,0.645800
0.109524,0.029983,0.745167
0.100000,0.187063,0.315125
0.174286,0.163880,0.556620
0.082143,0.462275,0.481800
0.265714,0.782400,0.358400
0.214286,0.214706,0.458550
0.023809,0.243442,0.502267
0.364286,0.413967,0.503517
0.167857,0.221756,0.378663
0.200000,0.204428,0.560467
0.245714,0.364290,0.570820
0.217857,0.281263,0.517650
0.311111,0.278922,0.502489
0.501587,0.247711,0.838422
0.010714,0.062250,0.428250
0.393878,0.253864,0.502271
0.240816,0.121121,0.555714
0.157143,0.219750,0.562800
0.437143,0.390470,0.566300
0.109524,0.414350,0.612633
0.033929,0.494256,0.681412
0.060000,0.497470,0.667280
0.358730,0.092978,0.369289
0.025000,0.676300,0.133750
0.139286,0.491850,0.648175
0.328571,0.537910,0.490500
0.093877,0.426229,0.438043
0.085714,0.050233,0.606367
0.045714,0.520990,0.629900
0.196429,0.660038,0.210950
0.269048,0.150700,0.190517
0.232143,0.316038,0.541125
0.073469,0.327700,0.643071
0.395238,0.098233,0.690067
0.422857,0.363630,0.426160
0.383929,0.227756,0.443363
0.557143,0.171563,0.831850
0.352381,0.244683,0.539167
0.155102,0.401371,0.699686
0.347619,0.110183,0.717667
0.521429,0.099625,0.360100
0.031429,0.587270,0.421760
0.260715,0.041837,0.826675
0.510000,0.260715,0.814960
0.125000,0.148800,0.182650
0.278571,0.250762,0.777200
