alpha,phi,h
0.148572,0.207920,0.124140
0.167533,0.315345,0.551791
0.157143,0.308767,0.388600
0.269047,0.303025,0.163700
0.383928,0.141937,0.269187
0.103571,0.418950,0.204025
0.152381,0.256167,0.559200
0.069841,0.076406,0.307000
0.064286,0.049525,0.483417
0.159184,0.182300,0.581543
0.110715,0.218463,0.261025
0.121428,0.272619,0.461087
0.091429,0.443990,0.316220
0.192857,0.099687,0.612875
0.128571,0.212279,0.605029
0.180952,0.567417,0.547367
0.382857,0.235720,0.245200
0.104762,0.095283,0.564600
0.164286,0.100625,0.557900
0.123810,0.535450,0.470267
0.042857,0.384840,0.552040
0.080953,0.187217,0.249167
0.270130,0.198095,0.298909
0.057143,0.825580,0.216900
0.228571,0.417517,0.245333
0.112245,0.073914,0.107043
0.200000,0.193657,0.378757
0.028571,0.008250,0.342800
0.090476,0.372550,0.472300
0.083333,0.209242,0.635183
0.163265,0.438821,0.371443
0.190476,0.302783,0.426033
0.285714,0.206575,0.359950
0.246939,0.181314,0.345771
0.030953,0.083625,0.478917
0.085714,0.095267,0.372267
0.128571,0.224800,0.400100
0.285714,0.373150,0.263500
0.180952,0.157258,0.699017
0.253572,0.268625,0.105075
0.080952,0.343200,0.401733
0.102041,0.055593,0.325571
0.114286,0.082067,0.588983
0.442857,0.233700,0.384700
0.177143,0.067520,0.733340
0.180000,0.324130,0.563680
0.060715,0.123612,0.378125
0.155102,0.132600,0.595200
0.167143,0.147535,0.091450
0.150000,0.075850,0.536950
0.116326,0.344443,0.361600
0.240000,0.358280,0.377740
0.200000,0.003150,0.675400
0.245238,0.045158,0.808833
0.364286,0.325525,0.142150
0.171429,0.035390,0.108100
0.314286,0.391140,0.270820
0.126531,0.495493,0.127414
0.095238,0.462200,0.130300
0.025000,0.130175,0.319325
0.233333,0.373200,0.692067
0.091428,0.258160,0.494640
0.000000,0.239400,0.378600
0.207143,0.047750,0.118137
0.104762,0.085400,0.359117
0.231428,0.231450,0.647880
0.105357,0.051638,0.497312
0.114286,0.247283,0.425900
0.357143,0.545133,0.063100
0.097959,0.234279,0.274600
0.209524,0.039483,0.379067
0.240476,0.023975,0.950667
0.073470,0.336393,0.291829
0.167347,0.270871,0.433971
0.200000,0.389536,0.654457
0.273809,0.238083,0.406733
0.154762,0.061567,0.335817
0.028571,0.515610,0.263480
0.028571,0.040587,0.366275
0.157143,0.156037,0.277750
0.126786,0.251362,0.149012
0.085714,0.050233,0.606367
0.192857,0.056950,0.279250
0.077551,0.475421,0.603857
0.180952,0.112050,0.720767
0.071429,0.632700,0.531700
0.154285,0.483640,0.449800
0.185714,0.395300,0.611500
0.036508,0.065461,0.465189
0.119643,0.071987,0.549538
0.030952,0.052067,0.420033
0.100000,0.085875,0.115550
0.045238,0.093342,0.491783
0.030612,0.034821,0.452643
0.167347,0.138250,0.613586
0.140000,0.134970,0.574460
0.142857,0.084410,0.166460
0.495238,0.041933,0.256833
0.078572,0.249175,0.426350
0.111905,0.476117,0.486033
