alpha,phi,h
0.161224,0.014857,0.334571
0.166667,0.144242,0.455233
0.180952,0.247950,0.682833
0.357143,0.451267,0.198033
0.323810,0.385033,0.631133
0.230952,0.531833,0.476667
0.278571,0.234000,0.299650
0.288572,0.221610,0.327880
0.064286,0.049525,0.483417
0.264286,0.405650,0.040800
0.147619,0.154200,0.567200
0.211905,0.231500,0.065767
0.414286,0.214000,0.471300
0.209524,0.165950,0.420450
0.282857,0.089250,0.523480
0.400000,0.580983,0.298300
0.550000,0.164075,0.508350
0.128572,0.120650,0.599775
0.169048,0.237108,0.571867
0.296429,0.164225,0.295000
0.098413,0.247956,0.589878
0.322857,0.271880,0.802380
0.296428,0.037513,0.389250
0.385714,0.639633,0.071050
0.228571,0.417517,0.245333
0.074603,0.277317,0.245922
0.595238,0.035167,0.565800
0.409524,0.034025,0.559617
0.090476,0.372550,0.472300
0.211429,0.611500,0.417860
0.092857,0.490425,0.207550
0.294643,0.364862,0.586675
0.285714,0.051483,0.504867
0.142857,0.101033,0.553300
0.077143,0.575890,0.454980
0.252381,0.422600,0.573833
0.160000,0.207000,0.107720
0.285714,0.373150,0.263500
0.271429,0.533250,0.342200
0.191429,0.357070,0.765200
0.122222,0.466722,0.507422
0.028571,0.568175,0.536000
0.228571,0.055720,0.616040
0.204762,0.127217,0.358867
0.483674,0.272814,0.459729
0.480952,0.120317,0.711367
0.114286,0.324508,0.462733
0.276190,0.158608,0.385317
0.477143,0.184240,0.501640
0.103175,0.141400,0.019767
0.359524,0.296608,0.326983
0.240000,0.358280,0.377740
0.371428,0.223975,0.484850
0.057143,0.586817,0.235933
0.420408,0.326071,0.316529
0.238095,0.175050,0.527833
0.080952,0.262742,0.101583
0.235714,0.478400,0.388700
0.530612,0.146957,0.799843
0.228571,0.416900,0.600825
0.234285,0.335710,0.438580
0.278571,0.204700,0.528400
0.280952,0.364400,0.094867
0.051786,0.745206,0.610400
0.104762,0.531200,0.093100
0.360000,0.699700,0.430660
0.119048,0.119800,0.387700
0.420408,0.203821,0.326114
0.446429,0.298262,0.620275
0.225714,0.706670,0.179620
0.134286,0.048930,0.414940
0.050794,0.270372,0.477489
0.045238,0.494500,0.481850
0.109524,0.414350,0.612633
0.364285,0.212900,0.569400
0.157143,0.376950,0.371800
0.264286,0.097037,0.524050
0.273214,0.058506,0.676525
0.028571,0.040587,0.366275
0.157143,0.156037,0.277750
0.057142,0.485025,0.367175
0.085714,0.050233,0.606367
0.122857,0.600090,0.531880
0.157142,0.405825,0.433600
0.102857,0.490840,0.370420
0.280952,0.280517,0.507867
0.362857,0.012800,0.663980
0.174286,0.377670,0.574780
0.252381,0.543933,0.046967
0.064285,0.335750,0.283600
0.289286,0.087794,0.567412
0.400000,0.367217,0.709389
0.460000,0.365665,0.199980
0.247619,0.038850,0.501967
0.117857,0.097037,0.607775
0.409524,0.423617,0.583333
0.160317,0.409789,0.469567
0.148572,0.564190,0.355320
0.285714,0.569225,0.092250
0.288571,0.218220,0.392020
