alpha,phi,h
0.428571,0.737200,0.485800
0.320000,0.274030,0.032920
0.323810,0.254750,0.278500
0.485714,0.125300,0.418800
0.123810,0.185833,0.594133
0.278571,0.385100,0.729700
0.505714,0.198780,0.540000
0.385714,0.252500,0.061650
0.034694,0.097700,0.184229
0.297143,0.477220,0.357740
0.617143,0.434530,0.080880
0.090476,0.504392,0.253650
0.232143,0.043225,0.142850
0.392857,0.278000,0.365000
0.282857,0.089250,0.523480
0.325000,0.391087,0.125400
0.092857,0.157850,0.352350
0.104762,0.095283,0.564600
0.140000,0.186580,0.195000
0.123810,0.535450,0.470267
0.295238,0.053717,0.298817
0.326190,0.205350,0.280133
0.228571,0.422800,0.036800
0.221429,0.015225,0.644500
0.228571,0.417517,0.245333
0.174286,0.274610,0.069420
0.414286,0.190467,0.279733
0.365714,0.255810,0.267540
0.132143,0.069187,0.196375
0.107143,0.080325,0.562650
0.146429,0.564725,0.277300
0.294643,0.364862,0.586675
0.242857,0.039212,0.317475
0.208571,0.198230,0.242640
0.076190,0.283600,0.375483
0.290476,0.109717,0.501567
0.362857,0.540740,0.182900
0.471429,0.127457,0.370157
0.325000,0.344712,0.711400
0.371429,0.048683,0.569800
0.200000,0.277850,0.175380
0.102041,0.055593,0.325571
0.185714,0.062817,0.411650
0.332143,0.045569,0.593013
0.177143,0.144150,0.520520
0.595238,0.146500,0.282267
0.089286,0.154437,0.083525
0.126530,0.165607,0.209100
0.350000,0.118583,0.466517
0.180000,0.167270,0.089360
0.100000,0.393100,0.307500
0.468572,0.286470,0.238340
0.331428,0.091730,0.330880
0.014286,0.764800,0.440300
0.420408,0.326071,0.316529
0.228571,0.265150,0.067300
0.268572,0.157210,0.540930
0.235714,0.478400,0.388700
0.509524,0.114944,0.349078
0.185715,0.129856,0.275144
0.445714,0.632260,0.418280
0.278571,0.204700,0.528400
0.322857,0.353900,0.434080
0.258730,0.413283,0.390222
0.238095,0.127658,0.574717
0.122857,0.013250,0.141540
0.242857,0.269525,0.042575
0.420408,0.203821,0.326114
0.236905,0.335279,0.177700
0.321429,0.045075,0.079050
0.198214,0.344650,0.021263
0.066667,0.452483,0.313233
0.045238,0.494500,0.481850
0.275000,0.296088,0.307950
0.117857,0.097500,0.296725
0.214286,0.204683,0.225400
0.321428,0.265400,0.476100
0.300000,0.259313,0.241400
0.028571,0.040587,0.366275
0.271428,0.489863,0.309025
0.340476,0.024925,0.562850
0.332143,0.351187,0.051950
0.382143,0.083350,0.140575
0.321429,0.124800,0.088925
0.025714,0.053350,0.435720
0.280952,0.280517,0.507867
0.154285,0.483640,0.449800
0.091837,0.075036,0.344671
0.225714,0.279880,0.111000
0.298572,0.024035,0.457520
0.330952,0.181500,0.347517
0.160000,0.060200,0.818860
0.314286,0.131017,0.120733
0.397143,0.474310,0.280060
0.039286,0.056450,0.504900
0.192857,0.406967,0.140850
0.685714,0.110300,0.031700
0.495238,0.041933,0.256833
0.104762,0.294633,0.275400
0.242858,0.139300,0.541250
