alpha,phi,h
0.428571,0.737200,0.485800
0.285714,0.179300,0.181500
0.228571,0.338275,0.446575
0.301786,0.313406,0.060438
0.157143,0.384058,0.453800
0.230952,0.531833,0.476667
0.278571,0.234000,0.299650
0.114286,0.030600,0.114200
0.104762,0.525333,0.570300
0.269643,0.665462,0.280075
0.439286,0.189425,0.416550
0.300000,0.222525,0.540000
0.128571,0.396250,0.386386
0.214286,0.579287,0.073650
0.031428,0.257550,0.608460
0.400000,0.580983,0.298300
0.357143,0.088700,0.621067
0.257143,0.045163,0.207300
0.067857,0.096337,0.717900
0.081633,0.060971,0.400286
0.098413,0.247956,0.589878
0.322857,0.271880,0.802380
0.283673,0.096793,0.098186
0.085714,0.435225,0.582350
0.228571,0.417517,0.245333
0.423809,0.028000,0.145483
0.065714,0.044260,0.660220
0.468572,0.310980,0.198760
0.160715,0.684731,0.152888
0.271429,0.395550,0.459000
0.221429,0.478681,0.327537
0.294643,0.364862,0.586675
0.307143,0.436800,0.333300
0.208571,0.198230,0.242640
0.153571,0.385187,0.370650
0.171429,0.400620,0.281480
0.117857,0.667837,0.070550
0.321429,0.332550,0.076750
0.271429,0.533250,0.342200
0.007143,0.168125,0.517250
0.090476,0.171258,0.413417
0.196429,0.120375,0.357675
0.185714,0.062817,0.411650
0.195238,0.127792,0.571083
0.436735,0.269150,0.387414
0.185714,0.432450,0.587900
0.176190,0.740917,0.264900
0.092857,0.180775,0.044500
0.396428,0.581100,0.432300
0.100000,0.065036,0.644571
0.193651,0.168550,0.575044
0.466667,0.272650,0.464050
0.200000,0.003150,0.675400
0.076191,0.391400,0.298433
0.457143,0.044900,0.700333
0.323214,0.355294,0.457575
0.267857,0.172925,0.221675
0.442857,0.620675,0.520850
0.283673,0.316471,0.530629
0.055102,0.334429,0.623729
0.251429,0.173720,0.139820
0.132857,0.041050,0.124810
0.322857,0.353900,0.434080
0.121428,0.107375,0.389683
0.257143,0.318383,0.613417
0.231428,0.231450,0.647880
0.108163,0.069964,0.407629
0.114286,0.247283,0.425900
0.480953,0.308108,0.251217
0.376190,0.201950,0.451333
0.206122,0.423064,0.470029
0.050794,0.270372,0.477489
0.228571,0.078600,0.735400
0.357143,0.231283,0.620917
0.364285,0.212900,0.569400
0.321429,0.197025,0.802000
0.264286,0.097037,0.524050
0.160000,0.099700,0.525980
0.166666,0.271467,0.353333
0.157143,0.156037,0.277750
0.057142,0.485025,0.367175
0.085714,0.050233,0.606367
0.438776,0.514836,0.228086
0.157142,0.405825,0.433600
0.100000,0.299300,0.487050
0.135715,0.110300,0.153650
0.073469,0.327700,0.643071
0.585714,0.379600,0.316800
0.252381,0.543933,0.046967
0.420000,0.044330,0.482200
0.242858,0.030150,0.500400
0.405714,0.177740,0.549060
0.122857,0.334970,0.586680
0.265714,0.356650,0.570800
0.117857,0.097037,0.607775
0.200000,0.513425,0.349550
0.269643,0.248244,0.603800
0.495238,0.041933,0.256833
0.150000,0.531850,0.432025
0.208571,0.215050,0.595020
