alpha,phi,h
0.428571,0.737200,0.485800
0.142857,0.443980,0.299260
0.237500,0.400056,0.015537
0.111429,0.358540,0.343100
0.192857,0.249700,0.364200
0.057143,0.463844,0.414812
0.164286,0.379094,0.020663
0.114286,0.828600,0.169200
0.046939,0.138793,0.123129
0.064286,0.296517,0.338233
0.188571,0.126020,0.266040
0.211905,0.231500,0.065767
0.182857,0.538450,0.193120
0.185714,0.043810,0.357140
0.092857,0.219250,0.347125
0.110714,0.093688,0.289200
0.092857,0.157850,0.352350
0.104762,0.095283,0.564600
0.259524,0.213925,0.127350
0.085714,0.591433,0.179867
0.030612,0.417950,0.176029
0.107143,0.216825,0.313150
0.166666,0.075233,0.571967
0.130952,0.101533,0.289583
0.281633,0.253307,0.149586
0.010714,0.208700,0.337950
0.302857,0.126460,0.238300
0.025715,0.068780,0.193580
0.090476,0.372550,0.472300
0.271429,0.395550,0.459000
0.046939,0.124121,0.338357
0.300000,0.137033,0.330767
0.274603,0.159978,0.329533
0.142857,0.101033,0.553300
0.240000,0.287660,0.051460
0.242857,0.172250,0.179700
0.128571,0.224800,0.400100
0.220000,0.326380,0.021060
0.200000,0.005700,0.284600
0.042858,0.611250,0.362300
0.171429,0.389450,0.318400
0.091429,0.084800,0.410520
0.155556,0.084278,0.204333
0.195238,0.127792,0.571083
0.057143,0.074900,0.028600
0.180000,0.324130,0.563680
0.022449,0.536936,0.134257
0.253571,0.078075,0.072075
0.132653,0.216379,0.247829
0.103175,0.141400,0.019767
0.128572,0.092070,0.153340
0.089796,0.097871,0.010986
0.028571,0.218675,0.140500
0.152381,0.087308,0.119117
0.420408,0.326071,0.316529
0.175510,0.071950,0.536371
0.082143,0.139725,0.095075
0.303572,0.424800,0.079425
0.268571,0.108050,0.083460
0.057143,0.500017,0.301100
0.308929,0.379981,0.112425
0.357143,0.142025,0.351900
0.164286,0.227675,0.120475
0.051428,0.431030,0.302080
0.071429,0.507125,0.218800
0.122857,0.013250,0.141540
0.283673,0.253857,0.177914
0.071429,0.326065,0.020100
0.280952,0.314933,0.088200
0.097959,0.234279,0.274600
0.062500,0.453644,0.163612
0.239286,0.320912,0.063550
0.228571,0.078600,0.735400
0.365714,0.201820,0.340540
0.164286,0.079250,0.524350
0.053061,0.214736,0.330829
0.155102,0.229536,0.218614
0.134921,0.096539,0.015978
0.028571,0.040587,0.366275
0.190476,0.093783,0.468867
0.190476,0.094883,0.140300
0.175510,0.430914,0.024200
0.114286,0.470400,0.210500
0.200000,0.339125,0.023367
0.333333,0.280633,0.427333
0.071429,0.112150,0.363167
0.114285,0.398150,0.636100
0.140000,0.047650,0.223240
0.207143,0.334650,0.031800
0.207143,0.243975,0.068925
0.078572,0.112350,0.147850
0.159524,0.142425,0.384400
0.085714,0.158770,0.365940
0.089796,0.229271,0.221614
0.039286,0.056450,0.504900
0.085714,0.554125,0.306000
0.053571,0.171563,0.347675
0.119048,0.211033,0.537833
0.057143,0.430450,0.170533
0.048571,0.059490,0.267500
