alpha,phi,h
0.342857,0.334037,0.730725
0.404762,0.228450,0.796933
0.228571,0.338275,0.446575
0.116667,0.101225,0.421900
0.157143,0.384058,0.453800
0.095238,0.490742,0.564550
0.400000,0.506550,0.020800
0.003572,0.560544,0.777388
0.190476,0.345217,0.338317
0.264286,0.405650,0.040800
0.114286,0.215725,0.689800
0.235714,0.714842,0.383783
0.542857,0.076617,0.342567
0.250000,0.537112,0.391725
0.347619,0.056783,0.623167
0.400000,0.580983,0.298300
0.078571,0.102525,0.398100
0.322078,0.774064,0.370500
0.157143,0.179433,0.465600
0.123810,0.535450,0.470267
0.325000,0.133513,0.332675
0.275000,0.024900,0.597425
0.164286,0.483325,0.480850
0.389286,0.534612,0.393925
0.228571,0.417517,0.245333
0.421428,0.066337,0.613775
0.414286,0.190467,0.279733
0.071429,0.244900,0.416343
0.234286,0.271610,0.549560
0.083333,0.209242,0.635183
0.464286,0.545600,0.106800
0.294643,0.364862,0.586675
0.257143,0.615200,0.418700
0.576191,0.103217,0.440433
0.228571,0.164800,0.536400
0.276191,0.295533,0.459767
0.301786,0.309344,0.592938
0.187500,0.679538,0.727250
0.271429,0.533250,0.342200
0.458928,0.450194,0.486263
0.294286,0.345610,0.526900
0.052381,0.342867,0.476967
0.171428,0.449663,0.385075
0.445714,0.656230,0.552460
0.081633,0.500429,0.361057
0.505714,0.131930,0.738620
0.176190,0.740917,0.264900
0.155102,0.132600,0.595200
0.400000,0.250600,0.455317
0.221429,0.406312,0.538275
0.267857,0.364100,0.536750
0.326191,0.259900,0.557267
0.176190,0.560275,0.032933
0.057143,0.093363,0.503650
0.260714,0.405887,0.389675
0.322857,0.035160,0.504460
0.175510,0.652786,0.304486
0.294286,0.798420,0.323780
0.271429,0.588900,0.373400
0.521428,0.129138,0.423825
0.514286,0.679033,0.206533
0.014286,0.113550,0.491000
0.322857,0.353900,0.434080
0.085714,0.078200,0.754675
0.257143,0.318383,0.613417
0.231428,0.231450,0.647880
0.076190,0.150600,0.679367
0.314286,0.280975,0.876600
0.480953,0.308108,0.251217
0.376190,0.201950,0.451333
0.206122,0.423064,0.470029
0.352381,0.077833,0.469133
0.281633,0.366964,0.574700
0.357143,0.231283,0.620917
0.138776,0.084207,0.569486
0.321429,0.197025,0.802000
0.264286,0.097037,0.524050
0.160000,0.099700,0.525980
0.295238,0.932117,0.150900
0.082857,0.733290,0.109420
0.340476,0.024925,0.562850
0.100000,0.564958,0.068567
0.438776,0.514836,0.228086
0.438571,0.420375,0.151810
0.157143,0.305420,0.534200
0.378572,0.229525,0.641000
0.154285,0.483640,0.449800
0.292857,0.146325,0.641600
0.252381,0.543933,0.046967
0.171428,0.491050,0.545500
0.166667,0.791517,0.344700
0.361904,0.169850,0.433267
0.300000,0.346450,0.309100
0.148572,0.418620,0.404680
0.320000,0.573650,0.480760
0.409524,0.423617,0.583333
0.160317,0.409789,0.469567
0.036735,0.581114,0.676386
0.289286,0.273350,0.132050
0.111905,0.172583,0.466133
