alpha,phi,h
0.148572,0.207920,0.124140
0.142857,0.443980,0.299260
0.178571,0.056738,0.369538
0.111429,0.358540,0.343100
0.123810,0.185833,0.594133
0.103571,0.418950,0.204025
0.150000,0.063850,0.331500
0.142857,0.297250,0.403350
0.140476,0.106892,0.104983
0.153571,0.101700,0.084800
0.093877,0.300714,0.055557
0.211905,0.231500,0.065767
0.276190,0.268900,0.099167
0.076191,0.076267,0.449500
0.208163,0.235050,0.254757
0.117857,0.274350,0.652550
0.400000,0.124575,0.220800
0.104762,0.095283,0.564600
0.180000,0.314200,0.221580
0.085714,0.591433,0.179867
0.030612,0.417950,0.176029
0.107143,0.216825,0.313150
0.057142,0.299950,0.284800
0.280952,0.263367,0.297700
0.281633,0.253307,0.149586
0.010714,0.208700,0.337950
0.126786,0.347956,0.009150
0.188571,0.185250,0.288300
0.142857,0.131108,0.067150
0.390476,0.355292,0.239800
0.046939,0.124121,0.338357
0.264286,0.276800,0.522950
0.047619,0.382733,0.155300
0.107143,0.221438,0.222375
0.240000,0.287660,0.051460
0.094643,0.046431,0.567187
0.128571,0.224800,0.400100
0.220000,0.326380,0.021060
0.167857,0.430988,0.109700
0.042858,0.611250,0.362300
0.066667,0.463633,0.199600
0.146753,0.072318,0.430582
0.191072,0.116369,0.377088
0.110714,0.243787,0.423975
0.055102,0.553386,0.067043
0.180000,0.324130,0.563680
0.065714,0.085440,0.114300
0.062857,0.512390,0.104460
0.167143,0.147535,0.091450
0.247619,0.243883,0.244400
0.085714,0.124107,0.378886
0.178571,0.044550,0.345550
0.028571,0.218675,0.140500
0.069048,0.202575,0.231533
0.237143,0.182300,0.523860
0.228571,0.265150,0.067300
0.342857,0.288940,0.326960
0.097959,0.072843,0.007986
0.104082,0.069850,0.402157
0.057143,0.500017,0.301100
0.085715,0.366700,0.263975
0.083674,0.118250,0.337714
0.164286,0.227675,0.120475
0.232653,0.238564,0.060557
0.071428,0.508225,0.249933
0.050000,0.063775,0.393700
0.242857,0.519400,0.417300
0.066667,0.373700,0.015233
0.075000,0.393338,0.656750
0.321429,0.045075,0.079050
0.031746,0.466950,0.283033
0.066667,0.452483,0.313233
0.364286,0.279825,0.085317
0.365714,0.201820,0.340540
0.164286,0.079250,0.524350
0.053061,0.214736,0.330829
0.155102,0.229536,0.218614
0.180952,0.025000,0.465067
0.166666,0.271467,0.353333
0.114286,0.458450,0.305100
0.257143,0.024450,0.948100
0.165306,0.076771,0.412271
0.178572,0.579700,0.175767
0.242857,0.144575,0.138375
0.180952,0.112050,0.720767
0.214286,0.307483,0.120633
0.087143,0.324720,0.341950
0.142857,0.237950,0.402200
0.169048,0.435358,0.063533
0.064285,0.335750,0.283600
0.078572,0.112350,0.147850
0.271429,0.204290,0.396900
0.085714,0.158770,0.365940
0.037143,0.361990,0.227240
0.039286,0.056450,0.504900
0.173469,0.109393,0.131829
0.276190,0.160867,0.160633
0.214285,0.315733,0.324333
0.057143,0.430450,0.170533
0.048571,0.059490,0.267500
