alpha,phi,h
0.228572,0.259150,0.258250
0.045715,0.076840,0.281560
0.157143,0.308767,0.388600
0.145714,0.074950,0.604160
0.123810,0.185833,0.594133
0.278571,0.385100,0.729700
0.152381,0.256167,0.559200
0.432143,0.092075,0.388775
0.034694,0.097700,0.184229
0.055102,0.447514,0.468614
0.093877,0.300714,0.055557
0.408163,0.116007,0.124600
0.062857,0.152560,0.221440
0.023810,0.042858,0.046167
0.128571,0.212279,0.605029
0.148980,0.185307,0.082914
0.125714,0.126870,0.322820
0.038095,0.037133,0.135100
0.073810,0.138567,0.123917
0.085714,0.591433,0.179867
0.066667,0.301917,0.314800
0.196429,0.072313,0.246450
0.242857,0.459700,0.015000
0.167857,0.264650,0.220625
0.180000,0.034210,0.265600
0.174286,0.274610,0.069420
0.302857,0.126460,0.238300
0.254285,0.213610,0.147580
0.090476,0.372550,0.472300
0.014286,0.110400,0.430600
0.046939,0.124121,0.338357
0.035714,0.157012,0.363425
0.065714,0.245060,0.139940
0.142857,0.101033,0.553300
0.240000,0.287660,0.051460
0.328571,0.232067,0.444833
0.214286,0.110067,0.254750
0.342857,0.094150,0.180100
0.147619,0.406517,0.041267
0.050000,0.430750,0.077600
0.028571,0.172338,0.309737
0.017857,0.159263,0.051350
0.340000,0.169110,0.092580
0.042857,0.562750,0.197533
0.160000,0.159990,0.564760
0.180000,0.324130,0.563680
0.330952,0.130775,0.147667
0.157142,0.106925,0.156850
0.350000,0.118583,0.466517
0.042857,0.318800,0.050267
0.268572,0.115090,0.531400
0.014286,0.107750,0.073600
0.028571,0.218675,0.140500
0.214286,0.263750,0.147100
0.237143,0.182300,0.523860
0.042857,0.091250,0.019950
0.048571,0.374310,0.090600
0.097959,0.072843,0.007986
0.104082,0.069850,0.402157
0.164286,0.139783,0.568583
0.233333,0.373200,0.692067
0.200000,0.363100,0.005625
0.075510,0.235714,0.204957
0.258730,0.413283,0.390222
0.133929,0.469781,0.448937
0.242857,0.127000,0.148100
0.100000,0.372175,0.024600
0.150000,0.561213,0.030550
0.128572,0.032475,0.016600
0.185714,0.157200,0.279600
0.296428,0.194663,0.437575
0.042857,0.136030,0.225560
0.194286,0.214770,0.234500
0.197143,0.212000,0.056860
0.164286,0.079250,0.524350
0.080000,0.295810,0.095880
0.053061,0.177329,0.332414
0.007143,0.130825,0.314700
0.105714,0.040700,0.034300
0.271428,0.489863,0.309025
0.082143,0.012038,0.162550
0.165306,0.076771,0.412271
0.026786,0.104862,0.299950
0.019643,0.076863,0.421150
0.185715,0.334408,0.301300
0.204762,0.103733,0.222333
0.114285,0.398150,0.636100
0.112500,0.046100,0.137163
0.207143,0.334650,0.031800
0.195238,0.090917,0.131100
0.158929,0.105925,0.411362
0.185714,0.075112,0.165800
0.085714,0.158770,0.365940
0.089796,0.229271,0.221614
0.095238,0.174550,0.069000
0.440000,0.224750,0.329660
0.221428,0.203625,0.600350
0.214285,0.315733,0.324333
0.185714,0.107600,0.028933
0.048571,0.059490,0.267500
