alpha,phi,h
0.228572,0.259150,0.258250
0.314286,0.116467,0.114233
0.157143,0.308767,0.388600
0.354286,0.267090,0.244300
0.383928,0.141937,0.269187
0.307142,0.012700,0.183300
0.340000,0.359040,0.110320
0.114286,0.030600,0.114200
0.046939,0.138793,0.123129
0.159184,0.182300,0.581543
0.173469,0.311007,0.147400
0.057143,0.068700,0.004400
0.492857,0.078375,0.144625
0.052381,0.270900,0.146167
0.208163,0.235050,0.254757
0.238095,0.140408,0.313817
0.400000,0.124575,0.220800
0.267347,0.215436,0.085714
0.180000,0.314200,0.221580
0.264286,0.464925,0.034400
0.185715,0.166525,0.266250
0.122449,0.297086,0.075429
0.463265,0.130786,0.164414
0.228571,0.069070,0.082440
0.281633,0.253307,0.149586
0.174286,0.274610,0.069420
0.234286,0.170700,0.471120
0.254285,0.213610,0.147580
0.030952,0.157717,0.304333
0.047619,0.165400,0.766233
0.194643,0.065763,0.161062
0.300000,0.137033,0.330767
0.357143,0.456279,0.352857
0.208571,0.198230,0.242640
0.142857,0.136788,0.564675
0.242857,0.172250,0.179700
0.242857,0.259350,0.294714
0.220000,0.326380,0.021060
0.254762,0.257350,0.071333
0.207937,0.319339,0.047889
0.114286,0.639967,0.116433
0.125000,0.123325,0.056625
0.191072,0.116369,0.377088
0.195238,0.127792,0.571083
0.160000,0.159990,0.564760
0.180000,0.324130,0.563680
0.428571,0.413200,0.262750
0.314286,0.200862,0.095725
0.350000,0.118583,0.466517
0.071429,0.584675,0.062650
0.128572,0.092070,0.153340
0.047619,0.118192,0.253150
0.132143,0.430563,0.077275
0.435715,0.089100,0.206100
0.457143,0.044900,0.700333
0.042857,0.091250,0.019950
0.048571,0.374310,0.090600
0.235714,0.478400,0.388700
0.150000,0.350233,0.304233
0.120000,0.274950,0.395120
0.233333,0.373200,0.692067
0.314286,0.124267,0.162433
0.146939,0.098350,0.571457
0.232653,0.238564,0.060557
0.283333,0.577900,0.178050
0.050000,0.063775,0.393700
0.360714,0.138862,0.035975
0.075000,0.255556,0.213650
0.357143,0.545133,0.063100
0.204762,0.289117,0.052867
0.180952,0.305750,0.064500
0.078572,0.101400,0.767900
0.228571,0.078600,0.735400
0.374286,0.042000,0.442900
0.071428,0.265000,0.149700
0.023810,0.064083,0.190200
0.114285,0.034558,0.086900
0.134921,0.096539,0.015978
0.128571,0.171863,0.168250
0.271428,0.489863,0.309025
0.190476,0.094883,0.140300
0.035714,0.185713,0.072950
0.033333,0.268083,0.409600
0.077551,0.475421,0.603857
0.607143,0.160425,0.248800
0.450000,0.093550,0.524650
0.114285,0.398150,0.636100
0.062857,0.172840,0.581220
0.207143,0.334650,0.031800
0.200000,0.085100,0.323200
0.414286,0.477414,0.253414
0.400000,0.367217,0.709389
0.271428,0.197967,0.468533
0.048571,0.057180,0.273120
0.117857,0.097037,0.607775
0.073214,0.307106,0.466587
0.053571,0.171563,0.347675
0.148572,0.564190,0.355320
0.057143,0.543642,0.190767
0.048571,0.059490,0.267500
