alpha,phi,h
0.021428,0.058475,0.280450
0.360714,0.343988,0.205175
0.228571,0.417170,0.266220
0.110715,0.410675,0.279950
0.162857,0.171870,0.699900
0.275510,0.513864,0.474971
0.064285,0.450000,0.249050
0.069841,0.076406,0.307000
0.353061,0.406907,0.208129
0.052381,0.547500,0.280133
0.071429,0.366838,0.565675
0.121428,0.272619,0.461087
0.410714,0.274200,0.551950
0.510714,0.343438,0.318875
0.285714,0.335662,0.504850
0.200000,0.260800,0.588400
0.240000,0.134750,0.376160
0.371429,0.151608,0.497433
0.176190,0.310333,0.535000
0.321429,0.602325,0.061775
0.098413,0.247956,0.589878
0.322857,0.271880,0.802380
0.061905,0.035250,0.222700
0.136735,0.337521,0.418757
0.228571,0.417517,0.245333
0.016667,0.080125,0.459650
0.065714,0.044260,0.660220
0.342857,0.106600,0.525600
0.294285,0.087400,0.518160
0.083333,0.209242,0.635183
0.095238,0.048133,0.532444
0.209524,0.289200,0.061550
0.257143,0.615200,0.418700
0.242857,0.076850,0.421167
0.100000,0.418650,0.625400
0.428572,0.055306,0.379978
0.071429,0.617820,0.269480
0.166667,0.496283,0.060167
0.030952,0.200375,0.396383
0.067858,0.200300,0.708800
0.380952,0.505067,0.435100
0.485715,0.790400,0.571450
0.500000,0.154925,0.873000
0.089285,0.108763,0.572975
0.142857,0.499580,0.618320
0.360714,0.699062,0.521725
0.161905,0.087350,0.642083
0.276190,0.158608,0.385317
0.196429,0.634675,0.370700
0.125000,0.199275,0.564512
0.116326,0.344443,0.361600
0.387755,0.114664,0.407057
0.100000,0.050250,0.783100
0.152381,0.284142,0.258067
0.090476,0.049200,0.568767
0.322857,0.035160,0.504460
0.174286,0.163880,0.556620
0.169048,0.407708,0.628167
0.023809,0.116608,0.530383
0.055102,0.334429,0.623729
0.057143,0.352967,0.418033
0.316072,0.306088,0.456300
0.280952,0.364400,0.094867
0.051786,0.745206,0.610400
0.163265,0.449607,0.701243
0.380953,0.128467,0.519267
0.100000,0.006600,0.164700
0.207143,0.202000,0.105150
0.392857,0.162062,0.189225
0.031428,0.492115,0.305240
0.028571,0.331414,0.504514
0.050794,0.270372,0.477489
0.104762,0.091975,0.345750
0.109524,0.414350,0.612633
0.128571,0.230460,0.618660
0.060000,0.497470,0.667280
0.264286,0.097037,0.524050
0.210714,0.172088,0.484425
0.088571,0.302390,0.368660
0.314286,0.150870,0.480180
0.057142,0.485025,0.367175
0.085714,0.050233,0.606367
0.328571,0.319060,0.701780
0.057143,0.576163,0.502425
0.316326,0.434307,0.582357
0.022857,0.159700,0.471840
0.066667,0.599167,0.508167
0.052381,0.315933,0.843233
0.097143,0.576030,0.079220
0.383929,0.227756,0.443363
0.125000,0.038012,0.156200
0.159524,0.142425,0.384400
0.122857,0.334970,0.586680
0.030612,0.034821,0.452643
0.167347,0.138250,0.613586
0.409524,0.423617,0.583333
0.269643,0.248244,0.603800
0.148572,0.564190,0.355320
0.334921,0.679144,0.308300
0.036735,0.064036,0.478086
