alpha,phi,h
0.228572,0.259150,0.258250
0.045715,0.076840,0.281560
0.237500,0.400056,0.015537
0.046429,0.153262,0.342175
0.123810,0.185833,0.594133
0.362857,0.109080,0.206960
0.150000,0.063850,0.331500
0.069841,0.076406,0.307000
0.034694,0.097700,0.184229
0.035714,0.148850,0.262200
0.093877,0.300714,0.055557
0.297143,0.329485,0.029760
0.062857,0.152560,0.221440
0.185714,0.043810,0.357140
0.023810,0.096683,0.502267
0.207143,0.118150,0.066950
0.092857,0.157850,0.352350
0.038095,0.037133,0.135100
0.102041,0.152529,0.377800
0.085714,0.591433,0.179867
0.074286,0.420620,0.104240
0.376190,0.130750,0.225633
0.242857,0.459700,0.015000
0.057143,0.726150,0.041100
0.180000,0.034210,0.265600
0.174286,0.274610,0.069420
0.302857,0.126460,0.238300
0.080953,0.009350,0.060000
0.090476,0.372550,0.472300
0.328571,0.270000,0.496100
0.046939,0.124121,0.338357
0.035714,0.157012,0.363425
0.111905,0.323875,0.020567
0.246939,0.181314,0.345771
0.242857,0.447375,0.015350
0.125714,0.145370,0.181120
0.046429,0.143363,0.311775
0.220000,0.326380,0.021060
0.200000,0.005700,0.284600
0.050000,0.430750,0.077600
0.052381,0.339967,0.056033
0.017857,0.159263,0.051350
0.155556,0.084278,0.204333
0.195238,0.127792,0.571083
0.160000,0.159990,0.564760
0.180000,0.324130,0.563680
0.022449,0.536936,0.134257
0.105357,0.069737,0.223500
0.042857,0.115657,0.417600
0.042857,0.318800,0.050267
0.085714,0.124107,0.378886
0.276190,0.080458,0.333467
0.028571,0.218675,0.140500
0.087500,0.215169,0.228500
0.090476,0.049200,0.568767
0.042857,0.091250,0.019950
0.048571,0.374310,0.090600
0.096429,0.473875,0.053275
0.042857,0.168192,0.197217
0.025000,0.130175,0.319325
0.061905,0.411575,0.076833
0.200000,0.363100,0.005625
0.280952,0.364400,0.094867
0.178571,0.522125,0.186950
0.280000,0.427290,0.497180
0.122857,0.013250,0.141540
0.060714,0.144987,0.330225
0.061224,0.153993,0.096343
0.153571,0.028150,0.193625
0.019047,0.256983,0.349267
0.097143,0.018910,0.121220
0.026190,0.155292,0.110983
0.134694,0.233564,0.146171
0.035714,0.239975,0.323050
0.164286,0.079250,0.524350
0.177778,0.105850,0.179256
0.201587,0.100000,0.279144
0.100000,0.111150,0.199200
0.007143,0.102450,0.284100
0.076786,0.140938,0.358837
0.126786,0.251362,0.149012
0.071429,0.355875,0.245325
0.033333,0.268083,0.409600
0.055357,0.195788,0.377738
0.034921,0.066894,0.218089
0.024490,0.019507,0.099529
0.114285,0.398150,0.636100
0.071429,0.165700,0.400000
0.207143,0.334650,0.031800
0.061905,0.239667,0.244200
0.111428,0.178220,0.192840
0.116667,0.130942,0.276183
0.271428,0.197967,0.468533
0.080000,0.055110,0.015040
0.117857,0.097037,0.607775
0.440000,0.224750,0.329660
0.053571,0.171563,0.347675
0.495238,0.041933,0.256833
0.104762,0.032850,0.146867
0.117143,0.372540,0.369080
