alpha,phi,h
0.071429,0.161650,0.063880
0.285714,0.179300,0.181500
0.100000,0.246625,0.238100
0.195238,0.129133,0.254600
0.108163,0.035829,0.128886
0.023810,0.060450,0.414317
0.064285,0.450000,0.249050
0.069841,0.076406,0.307000
0.034694,0.097700,0.184229
0.159184,0.182300,0.581543
0.285714,0.236575,0.234400
0.057143,0.068700,0.004400
0.062857,0.152560,0.221440
0.200000,0.291470,0.060420
0.023810,0.096683,0.502267
0.207143,0.118150,0.066950
0.092857,0.157850,0.352350
0.195238,0.146050,0.308450
0.082857,0.164630,0.397940
0.317857,0.217663,0.416600
0.209524,0.483833,0.141900
0.080953,0.187217,0.249167
0.300000,0.222525,0.540000
0.271428,0.178250,0.514700
0.090476,0.005642,0.147117
0.112245,0.073914,0.107043
0.048214,0.065906,0.294000
0.028571,0.008250,0.342800
0.132143,0.069187,0.196375
0.185715,0.106675,0.033100
0.125000,0.079650,0.232400
0.194286,0.054490,0.243940
0.188572,0.027500,0.033280
0.035714,0.071350,0.431150
0.100000,0.032738,0.173325
0.125714,0.145370,0.181120
0.300000,0.428250,0.010967
0.220000,0.326380,0.021060
0.142857,0.113725,0.371650
0.192858,0.137375,0.114800
0.057143,0.049350,0.258867
0.257142,0.243125,0.468425
0.155556,0.084278,0.204333
0.195238,0.127792,0.571083
0.142857,0.499580,0.618320
0.180000,0.324130,0.563680
0.097143,0.500840,0.121280
0.214286,0.110425,0.069075
0.167143,0.147535,0.091450
0.163265,0.192307,0.434943
0.280357,0.139756,0.196687
0.468572,0.286470,0.238340
0.171429,0.375800,0.079500
0.152381,0.087308,0.119117
0.090476,0.049200,0.568767
0.171429,0.035390,0.108100
0.114286,0.406690,0.244780
0.180952,0.356933,0.384067
0.509524,0.114944,0.349078
0.057143,0.500017,0.301100
0.233333,0.373200,0.692067
0.316072,0.306088,0.456300
0.035714,0.099500,0.429767
0.207143,0.047750,0.118137
0.163265,0.449607,0.701243
0.122857,0.013250,0.141540
0.100000,0.006600,0.164700
0.075000,0.255556,0.213650
0.128572,0.032475,0.016600
0.321429,0.045075,0.079050
0.209524,0.039483,0.379067
0.114286,0.210800,0.228933
0.104762,0.091975,0.345750
0.271428,0.103717,0.410433
0.171429,0.259800,0.416400
0.191429,0.352200,0.369720
0.155102,0.229536,0.218614
0.134921,0.096539,0.015978
0.042857,0.058390,0.094480
0.076786,0.140938,0.358837
0.125000,0.065875,0.312875
0.114286,0.020160,0.166700
0.102857,0.101320,0.129320
0.335714,0.338370,0.102610
0.106349,0.013211,0.121111
0.128571,0.225050,0.244367
0.114285,0.398150,0.636100
0.112500,0.046100,0.137163
0.036508,0.065461,0.465189
0.420000,0.044330,0.482200
0.125000,0.038012,0.156200
0.159524,0.142425,0.384400
0.036508,0.058294,0.429622
0.030612,0.034821,0.452643
0.039286,0.056450,0.504900
0.073214,0.307106,0.466587
0.125000,0.444588,0.246275
0.148572,0.564190,0.355320
0.147619,0.257250,0.280700
0.117143,0.372540,0.369080
