alpha,phi,h
0.014285,0.178850,0.350450
0.182857,0.260780,0.748560
0.228571,0.417170,0.266220
0.028571,0.722833,0.578067
0.323810,0.385033,0.631133
0.321429,0.028650,0.508800
0.182143,0.584175,0.502475
0.097619,0.632425,0.378083
0.014286,0.105950,0.450300
0.189285,0.365375,0.353450
0.059524,0.042533,0.687517
0.235714,0.714842,0.383783
0.148979,0.324314,0.512214
0.209524,0.165950,0.420450
0.428572,0.160567,0.531900
0.200000,0.260800,0.588400
0.151948,0.042827,0.375900
0.165714,0.385000,0.508820
0.188572,0.336790,0.525420
0.081633,0.060971,0.400286
0.107143,0.076433,0.409817
0.123810,0.302783,0.873333
0.087755,0.273714,0.546529
0.222449,0.180821,0.846300
0.228571,0.417517,0.245333
0.164286,0.673000,0.462175
0.065714,0.044260,0.660220
0.232143,0.134713,0.547600
0.448571,0.256910,0.827400
0.357143,0.323950,0.272700
0.108929,0.231306,0.849750
0.044898,0.392143,0.619814
0.030612,0.136843,0.853957
0.166666,0.664167,0.141667
0.261225,0.294257,0.499629
0.085714,0.126800,0.509600
0.274286,0.634150,0.626220
0.151428,0.678800,0.310520
0.047619,0.182033,0.536233
0.067858,0.200300,0.708800
0.090476,0.171258,0.413417
0.028571,0.568175,0.536000
0.171428,0.449663,0.385075
0.071428,0.273670,0.424700
0.164286,0.808475,0.076550
0.061429,0.475200,0.515680
0.161905,0.087350,0.642083
0.442857,0.199550,0.449980
0.135715,0.455950,0.395250
0.021428,0.079917,0.644067
0.092857,0.300775,0.501675
0.240000,0.358280,0.377740
0.339286,0.296338,0.589037
0.282143,0.471925,0.645800
0.051020,0.335900,0.552400
0.322857,0.035160,0.504460
0.314286,0.391140,0.270820
0.366667,0.221833,0.423650
0.152381,0.140983,0.672800
0.214286,0.214706,0.458550
0.344643,0.372381,0.154850
0.058928,0.312713,0.650300
0.167857,0.221756,0.378663
0.078572,0.246775,0.487500
0.257143,0.318383,0.613417
0.231428,0.231450,0.647880
0.076190,0.150600,0.679367
0.160000,0.149190,0.627700
0.296429,0.179688,0.278250
0.031428,0.492115,0.305240
0.050000,0.444325,0.317925
0.050794,0.270372,0.477489
0.085714,0.317450,0.392067
0.109524,0.414350,0.612633
0.185714,0.469157,0.423400
0.042857,0.110750,0.905000
0.162857,0.323060,0.799860
0.140476,0.433142,0.485267
0.139286,0.491850,0.648175
0.321428,0.369331,0.360875
0.398701,0.416345,0.566064
0.042857,0.063817,0.892933
0.328571,0.319060,0.701780
0.157142,0.405825,0.433600
0.328571,0.086014,0.646057
0.232143,0.316038,0.541125
0.151429,0.063550,0.528980
0.021428,0.065625,0.835350
0.042857,0.714067,0.376433
0.365714,0.189860,0.563720
0.288572,0.287660,0.396820
0.361904,0.169850,0.433267
0.155102,0.401371,0.699686
0.123810,0.105067,0.563683
0.320000,0.573650,0.480760
0.409524,0.423617,0.583333
0.269643,0.248244,0.603800
0.116667,0.291033,0.486567
0.076191,0.398783,0.528067
0.171428,0.025475,0.382600
