alpha,phi,h
0.428571,0.737200,0.485800
0.414285,0.171600,0.145650
0.371429,0.045350,0.553000
0.145714,0.074950,0.604160
0.192857,0.249700,0.364200
0.491429,0.048670,0.412320
0.278571,0.234000,0.299650
0.069841,0.076406,0.307000
0.140476,0.106892,0.104983
0.163265,0.136957,0.653300
0.188571,0.126020,0.266040
0.060714,0.314512,0.461350
0.080952,0.154650,0.425267
0.185714,0.043810,0.357140
0.092857,0.219250,0.347125
0.325000,0.391087,0.125400
0.206122,0.106729,0.299100
0.153572,0.270850,0.183500
0.161905,0.045517,0.138900
0.123810,0.535450,0.470267
0.185715,0.166525,0.266250
0.326190,0.205350,0.280133
0.400000,0.037050,0.703900
0.352381,0.335717,0.039767
0.153571,0.289863,0.482125
0.375000,0.308337,0.360475
0.269048,0.068967,0.191000
0.188571,0.185250,0.288300
0.090476,0.372550,0.472300
0.357143,0.700325,0.432100
0.214286,0.078380,0.091260
0.247619,0.463708,0.325567
0.080953,0.140983,0.011200
0.208571,0.198230,0.242640
0.030953,0.083625,0.478917
0.171429,0.400620,0.281480
0.071429,0.617820,0.269480
0.147619,0.449425,0.333283
0.100000,0.197700,0.179400
0.171429,0.684733,0.029700
0.080952,0.343200,0.401733
0.322449,0.277750,0.376771
0.114286,0.082067,0.588983
0.195238,0.127792,0.571083
0.057143,0.074900,0.028600
0.335715,0.312633,0.872983
0.357143,0.060950,0.183800
0.409524,0.087267,0.301567
0.350000,0.118583,0.466517
0.138775,0.107557,0.415114
0.221429,0.245325,0.327833
0.237143,0.098520,0.125660
0.197143,0.412390,0.033460
0.245238,0.045158,0.808833
0.457143,0.044900,0.700333
0.276191,0.428750,0.051200
0.267857,0.172925,0.221675
0.100000,0.041971,0.427386
0.164286,0.084762,0.472275
0.057143,0.500017,0.301100
0.071429,0.619400,0.305600
0.091428,0.258160,0.494640
0.280952,0.364400,0.094867
0.051428,0.431030,0.302080
0.163265,0.449607,0.701243
0.122857,0.013250,0.141540
0.283673,0.253857,0.177914
0.085714,0.203588,0.096200
0.396825,0.291494,0.308278
0.203571,0.244588,0.152950
0.062500,0.453644,0.163612
0.066667,0.452483,0.313233
0.228571,0.078600,0.735400
0.185714,0.350842,0.294233
0.171429,0.259800,0.416400
0.217143,0.103950,0.578880
0.307143,0.236150,0.311238
0.300000,0.259313,0.241400
0.571429,0.128250,0.169600
0.157143,0.156037,0.277750
0.190476,0.094883,0.140300
0.085714,0.050233,0.606367
0.102857,0.354150,0.379080
0.504762,0.138900,0.347233
0.333333,0.280633,0.427333
0.022857,0.159700,0.471840
0.035715,0.533542,0.390417
0.112500,0.046100,0.137163
0.335714,0.230517,0.159483
0.207143,0.318158,0.562233
0.378572,0.097850,0.187550
0.150000,0.067312,0.187725
0.036508,0.058294,0.429622
0.080000,0.055110,0.015040
0.117857,0.097037,0.607775
0.247619,0.295375,0.107933
0.053571,0.171563,0.347675
0.495238,0.041933,0.256833
0.128571,0.227392,0.267350
0.048571,0.059490,0.267500
