alpha,phi,h
0.168571,0.081290,0.252240
0.414285,0.234167,0.334800
0.323810,0.254750,0.278500
0.165306,0.203736,0.064643
0.383928,0.141937,0.269187
0.250000,0.360450,0.050400
0.340000,0.359040,0.110320
0.357143,0.182267,0.396500
0.046939,0.138793,0.123129
0.371429,0.259556,0.321988
0.494286,0.218500,0.223540
0.123809,0.083583,0.136167
0.276190,0.268900,0.099167
0.185714,0.043810,0.357140
0.347619,0.056783,0.623167
0.325000,0.391087,0.125400
0.206122,0.106729,0.299100
0.057143,0.265940,0.350940
0.125000,0.590350,0.313925
0.123810,0.535450,0.470267
0.185715,0.166525,0.266250
0.128572,0.421800,0.162050
0.296428,0.037513,0.389250
0.290476,0.049800,0.488100
0.281633,0.253307,0.149586
0.074603,0.277317,0.245922
0.414286,0.190467,0.279733
0.025715,0.068780,0.193580
0.160715,0.684731,0.152888
0.164286,0.075387,0.257925
0.194643,0.065763,0.161062
0.300000,0.137033,0.330767
0.316667,0.065933,0.075167
0.208571,0.198230,0.242640
0.240000,0.287660,0.051460
0.103571,0.170594,0.140488
0.323810,0.260467,0.135733
0.285714,0.086813,0.067175
0.254762,0.257350,0.071333
0.353572,0.211062,0.313137
0.100000,0.119800,0.371800
0.223809,0.308833,0.056000
0.155556,0.084278,0.204333
0.332143,0.045569,0.593013
0.234286,0.439110,0.187620
0.252381,0.037908,0.287767
0.326530,0.365121,0.182286
0.067858,0.204200,0.347700
0.350000,0.118583,0.466517
0.187755,0.382179,0.357014
0.254286,0.248550,0.165580
0.235714,0.360275,0.035975
0.347619,0.103367,0.217767
0.014286,0.764800,0.440300
0.420408,0.326071,0.316529
0.333334,0.496850,0.168133
0.342857,0.404550,0.036100
0.261905,0.184600,0.216200
0.150000,0.350233,0.304233
0.351786,0.105544,0.102237
0.090476,0.148867,0.086100
0.042857,0.085280,0.784400
0.280952,0.211608,0.064100
0.232653,0.238564,0.060557
0.238095,0.127658,0.574717
0.122857,0.013250,0.141540
0.283673,0.253857,0.177914
0.257143,0.373125,0.295325
0.219048,0.528325,0.086583
0.142857,0.401970,0.344340
0.321429,0.384563,0.121100
0.330357,0.060969,0.433888
0.134694,0.233564,0.146171
0.253571,0.433125,0.542525
0.206123,0.246314,0.301057
0.364286,0.325025,0.618000
0.321428,0.265400,0.476100
0.300000,0.259313,0.241400
0.166666,0.271467,0.353333
0.071429,0.107717,0.153633
0.340476,0.024925,0.562850
0.085714,0.050233,0.606367
0.102857,0.354150,0.379080
0.283929,0.249487,0.092125
0.025714,0.053350,0.435720
0.178571,0.055800,0.357817
0.073469,0.327700,0.643071
0.176191,0.212883,0.264067
0.319047,0.080850,0.375533
0.400000,0.226669,0.300775
0.268572,0.335930,0.126040
0.496428,0.134550,0.238025
0.314286,0.131017,0.120733
0.080000,0.055110,0.015040
0.117857,0.097037,0.607775
0.353571,0.387469,0.279850
0.545238,0.162508,0.408267
0.495238,0.041933,0.256833
0.185714,0.689075,0.047950
0.242858,0.139300,0.541250
