alpha,phi,h
0.142857,0.397100,0.027850
0.285714,0.179300,0.181500
0.237500,0.400056,0.015537
0.195238,0.129133,0.254600
0.192857,0.249700,0.364200
0.051020,0.507400,0.200043
0.064285,0.450000,0.249050
0.142857,0.297250,0.403350
0.128571,0.071180,0.012160
0.271429,0.230100,0.287400
0.188571,0.126020,0.266040
0.297143,0.329485,0.029760
0.276190,0.268900,0.099167
0.060714,0.268763,0.391700
0.092857,0.219250,0.347125
0.238095,0.140408,0.313817
0.092857,0.157850,0.352350
0.267347,0.215436,0.085714
0.247619,0.450478,0.163622
0.085714,0.591433,0.179867
0.175000,0.229000,0.449400
0.160000,0.099390,0.316020
0.400000,0.037050,0.703900
0.352381,0.335717,0.039767
0.281633,0.253307,0.149586
0.016667,0.080125,0.459650
0.200000,0.193657,0.378757
0.028571,0.008250,0.342800
0.030952,0.157717,0.304333
0.357143,0.700325,0.432100
0.074286,0.483660,0.097420
0.300000,0.137033,0.330767
0.188572,0.027500,0.033280
0.312698,0.204639,0.098311
0.142857,0.136788,0.564675
0.103571,0.170594,0.140488
0.300000,0.428250,0.010967
0.220000,0.326380,0.021060
0.057142,0.028575,0.308000
0.207937,0.319339,0.047889
0.080952,0.343200,0.401733
0.069047,0.461217,0.231717
0.155556,0.084278,0.204333
0.195238,0.127792,0.571083
0.057143,0.074900,0.028600
0.216327,0.076136,0.103543
0.097143,0.500840,0.121280
0.409524,0.087267,0.301567
0.042857,0.115657,0.417600
0.192857,0.043575,0.238575
0.085714,0.124107,0.378886
0.047619,0.118192,0.253150
0.200000,0.003150,0.675400
0.100000,0.050300,0.248400
0.457143,0.044900,0.700333
0.060714,0.031675,0.186075
0.114286,0.406690,0.244780
0.096429,0.473875,0.053275
0.164286,0.150512,0.340588
0.057143,0.500017,0.301100
0.061905,0.411575,0.076833
0.091428,0.258160,0.494640
0.280952,0.364400,0.094867
0.385714,0.368017,0.372200
0.163265,0.449607,0.701243
0.122857,0.013250,0.141540
0.360714,0.138862,0.035975
0.023809,0.241000,0.372133
0.280952,0.314933,0.088200
0.085714,0.157275,0.134175
0.062500,0.453644,0.163612
0.217143,0.076010,0.221540
0.228571,0.078600,0.735400
0.014286,0.083350,0.465600
0.171429,0.259800,0.416400
0.371429,0.374900,0.847900
0.201587,0.100000,0.279144
0.105714,0.049520,0.134780
0.007143,0.102450,0.284100
0.157143,0.156037,0.277750
0.190476,0.094883,0.140300
0.071429,0.319488,0.077900
0.192857,0.056950,0.279250
0.335714,0.338370,0.102610
0.333333,0.280633,0.427333
0.214286,0.424575,0.066683
0.114285,0.398150,0.636100
0.028571,0.043833,0.468083
0.097143,0.144400,0.608480
0.133333,0.100333,0.399667
0.125000,0.038012,0.156200
0.471429,0.118400,0.023400
0.036508,0.058294,0.429622
0.061905,0.050017,0.737433
0.039286,0.056450,0.504900
0.073214,0.307106,0.466587
0.125000,0.444588,0.246275
0.495238,0.041933,0.256833
0.147619,0.257250,0.280700
0.048571,0.059490,0.267500
