alpha,phi,h
0.202857,0.388250,0.290800
0.414285,0.171600,0.145650
0.085714,0.099270,0.399460
0.111429,0.358540,0.343100
0.192857,0.249700,0.364200
0.092857,0.272000,0.412100
0.340000,0.359040,0.110320
0.114286,0.030600,0.114200
0.034694,0.097700,0.184229
0.142857,0.498883,0.244833
0.188571,0.126020,0.266040
0.242857,0.519400,0.417300
0.090476,0.036400,0.066217
0.185714,0.043810,0.357140
0.128571,0.212279,0.605029
0.110714,0.093688,0.289200
0.217857,0.310350,0.436875
0.153572,0.270850,0.183500
0.123809,0.439925,0.484767
0.123810,0.535450,0.470267
0.191428,0.277290,0.144140
0.242857,0.280400,0.172125
0.130159,0.735039,0.095422
0.304762,0.559300,0.204300
0.228571,0.417517,0.245333
0.174286,0.274610,0.069420
0.057143,0.610250,0.026400
0.188571,0.185250,0.288300
0.033333,0.424117,0.141533
0.178571,0.270650,0.343100
0.095238,0.048133,0.532444
0.190476,0.302783,0.426033
0.047619,0.382733,0.155300
0.054762,0.132500,0.381133
0.030953,0.083625,0.478917
0.294285,0.300460,0.156720
0.071429,0.617820,0.269480
0.144898,0.764279,0.098543
0.147619,0.406517,0.041267
0.121429,0.389842,0.304400
0.200000,0.277850,0.175380
0.069047,0.461217,0.231717
0.180952,0.367483,0.599333
0.203571,0.062350,0.468000
0.142857,0.499580,0.618320
0.104762,0.034967,0.621017
0.028571,0.498887,0.429825
0.442857,0.619350,0.551100
0.042857,0.115657,0.417600
0.314286,0.079533,0.386767
0.116326,0.344443,0.361600
0.337143,0.084810,0.558720
0.122857,0.271060,0.507660
0.076191,0.391400,0.298433
0.237143,0.182300,0.523860
0.245238,0.660483,0.218600
0.357143,0.462544,0.043189
0.100000,0.041971,0.427386
0.025000,0.031006,0.189812
0.057143,0.500017,0.301100
0.061905,0.411575,0.076833
0.042857,0.530033,0.213900
0.322857,0.353900,0.434080
0.053572,0.491056,0.166162
0.104762,0.085400,0.359117
0.122857,0.013250,0.141540
0.283673,0.253857,0.177914
0.114286,0.247283,0.425900
0.266667,0.369150,0.116533
0.231429,0.427560,0.204160
0.062500,0.453644,0.163612
0.022449,0.054193,0.453471
0.157143,0.170875,0.594850
0.166667,0.323550,0.428267
0.132143,0.386088,0.381925
0.164286,0.046550,0.321800
0.155102,0.229536,0.218614
0.119048,0.746367,0.674433
0.028571,0.040587,0.366275
0.128572,0.173450,0.402575
0.125000,0.065875,0.312875
0.085714,0.050233,0.606367
0.062337,0.509295,0.319045
0.200000,0.339125,0.023367
0.025714,0.053350,0.435720
0.471429,0.547050,0.109200
0.066667,0.599167,0.508167
0.028571,0.043833,0.468083
0.053572,0.608512,0.103600
0.064285,0.335750,0.283600
0.028571,0.374967,0.549700
0.150000,0.067312,0.187725
0.085714,0.158770,0.365940
0.114286,0.848210,0.228120
0.032143,0.172013,0.649825
0.140000,0.134970,0.574460
0.221428,0.203625,0.600350
0.495238,0.041933,0.256833
0.057143,0.430450,0.170533
0.250000,0.541850,0.320050
