alpha,phi,h
0.450000,0.382088,0.376975
0.125397,0.147661,0.439544
0.180952,0.247950,0.682833
0.378571,0.662887,0.627900
0.157143,0.384058,0.453800
0.230952,0.531833,0.476667
0.060714,0.260638,0.661100
0.155102,0.550757,0.526357
0.064286,0.049525,0.483417
0.052381,0.547500,0.280133
0.279592,0.367336,0.566857
0.235714,0.714842,0.383783
0.128571,0.396250,0.386386
0.050000,0.710867,0.410350
0.285714,0.335662,0.504850
0.011905,0.263500,0.486533
0.131429,0.128740,0.658260
0.651428,0.410990,0.374540
0.200000,0.037610,0.315560
0.228571,0.491250,0.324450
0.098413,0.247956,0.589878
0.322857,0.271880,0.802380
0.087755,0.273714,0.546529
0.290476,0.049800,0.488100
0.228571,0.417517,0.245333
0.346939,0.368436,0.086900
0.025714,0.549240,0.259320
0.342857,0.106600,0.525600
0.228572,0.385450,0.541283
0.083333,0.209242,0.635183
0.350000,0.387825,0.338500
0.069388,0.511700,0.368600
0.061905,0.438283,0.476183
0.271428,0.183820,0.393040
0.264286,0.875225,0.501750
0.171429,0.814775,0.317500
0.357143,0.123050,0.215500
0.073469,0.412821,0.281629
0.030952,0.200375,0.396383
0.036508,0.458544,0.298600
0.122222,0.466722,0.507422
0.095238,0.455983,0.323500
0.228571,0.055720,0.616040
0.123215,0.534687,0.767475
0.081633,0.500429,0.361057
0.185714,0.432450,0.587900
0.114286,0.324508,0.462733
0.137143,0.352540,0.334080
0.357143,0.261313,0.445625
0.314285,0.345825,0.372150
0.321428,0.502800,0.368683
0.457143,0.370150,0.115700
0.228571,0.410920,0.279660
0.138776,0.468443,0.387157
0.051020,0.335900,0.552400
0.100000,0.187063,0.315125
0.578572,0.360800,0.534550
0.366667,0.221833,0.423650
0.283673,0.316471,0.530629
0.042857,0.535350,0.528250
0.242857,0.238700,0.666500
0.054286,0.788490,0.393880
0.167857,0.221756,0.378663
0.250000,0.666375,0.533450
0.134286,0.296110,0.477460
0.138095,0.395517,0.698933
0.108163,0.069964,0.407629
0.157143,0.033500,0.470033
0.171428,0.448113,0.280475
0.031428,0.492115,0.305240
0.134286,0.048930,0.414940
0.050794,0.270372,0.477489
0.082143,0.509663,0.640825
0.109524,0.414350,0.612633
0.128571,0.230460,0.618660
0.228571,0.368525,0.576750
0.264286,0.097037,0.524050
0.028571,0.515610,0.263480
0.162857,0.766420,0.655360
0.147619,0.243083,0.497883
0.257143,0.263138,0.346200
0.085714,0.050233,0.606367
0.328571,0.319060,0.701780
0.157142,0.405825,0.433600
0.328571,0.086014,0.646057
0.028571,0.627425,0.760417
0.073469,0.327700,0.643071
0.585714,0.379600,0.316800
0.035714,0.082538,0.505800
0.064285,0.335750,0.283600
0.250000,0.848375,0.254050
0.075000,0.680963,0.509075
0.071429,0.728500,0.265967
0.114286,0.848210,0.228120
0.433929,0.193319,0.390025
0.409524,0.423617,0.583333
0.014285,0.277675,0.636575
0.185714,0.721000,0.441467
0.442857,0.268475,0.334075
0.250000,0.541850,0.320050
