alpha,phi,h
0.228572,0.259150,0.258250
0.037143,0.076410,0.595060
0.178571,0.132375,0.371900
0.028571,0.137175,0.243683
0.192857,0.249700,0.364200
0.051020,0.507400,0.200043
0.064285,0.450000,0.249050
0.142857,0.297250,0.403350
0.128571,0.071180,0.012160
0.159184,0.182300,0.581543
0.093877,0.300714,0.055557
0.057143,0.068700,0.004400
0.062857,0.152560,0.221440
0.192857,0.099687,0.612875
0.062857,0.032890,0.156060
0.238095,0.140408,0.313817
0.206122,0.106729,0.299100
0.267347,0.215436,0.085714
0.080952,0.187117,0.514467
0.085714,0.591433,0.179867
0.209524,0.483833,0.141900
0.080953,0.187217,0.249167
0.061905,0.035250,0.222700
0.119047,0.451756,0.311278
0.090476,0.005642,0.147117
0.079592,0.070236,0.543500
0.048214,0.065906,0.294000
0.034286,0.142900,0.056320
0.132143,0.069187,0.196375
0.195238,0.105183,0.275500
0.046939,0.124121,0.338357
0.035714,0.157012,0.363425
0.067857,0.072038,0.418650
0.312698,0.204639,0.098311
0.100000,0.032738,0.173325
0.037500,0.374844,0.054200
0.300000,0.428250,0.010967
0.185714,0.211692,0.045983
0.064285,0.026162,0.555575
0.104762,0.067108,0.020300
0.080952,0.343200,0.401733
0.108571,0.255510,0.287240
0.155556,0.084278,0.204333
0.195238,0.127792,0.571083
0.144643,0.027844,0.177225
0.014286,0.301800,0.121600
0.047619,0.302650,0.083167
0.157142,0.106925,0.156850
0.167143,0.147535,0.091450
0.191428,0.092260,0.314420
0.085714,0.124107,0.378886
0.114286,0.710350,0.263000
0.200000,0.003150,0.675400
0.087500,0.215169,0.228500
0.090476,0.049200,0.568767
0.228571,0.149675,0.203625
0.114286,0.406690,0.244780
0.180952,0.356933,0.384067
0.164286,0.150512,0.340588
0.025000,0.130175,0.319325
0.035714,0.209925,0.323000
0.091428,0.258160,0.494640
0.280952,0.364400,0.094867
0.053572,0.491056,0.166162
0.142857,0.451450,0.398200
0.122857,0.013250,0.141540
0.060714,0.144987,0.330225
0.085714,0.203588,0.096200
0.128572,0.032475,0.016600
0.051429,0.208730,0.301120
0.097143,0.018910,0.121220
0.057143,0.119307,0.682157
0.035714,0.053287,0.266225
0.023810,0.092467,0.307067
0.171429,0.259800,0.416400
0.191429,0.352200,0.369720
0.201587,0.100000,0.279144
0.100000,0.111150,0.199200
0.128571,0.171863,0.168250
0.262857,0.036690,0.119600
0.125000,0.065875,0.312875
0.035714,0.185713,0.072950
0.192857,0.056950,0.279250
0.055357,0.195788,0.377738
0.034921,0.066894,0.218089
0.128571,0.225050,0.244367
0.087143,0.324720,0.341950
0.242857,0.231250,0.186600
0.207143,0.334650,0.031800
0.133333,0.100333,0.399667
0.125000,0.038012,0.156200
0.116667,0.130942,0.276183
0.036508,0.058294,0.429622
0.030612,0.034821,0.452643
0.039286,0.056450,0.504900
0.140000,0.134970,0.574460
0.142857,0.084410,0.166460
0.148572,0.564190,0.355320
0.147619,0.257250,0.280700
0.048571,0.059490,0.267500
