alpha,phi,h
0.200000,0.142970,0.301520
0.166667,0.144242,0.455233
0.157143,0.308767,0.388600
0.111429,0.358540,0.343100
0.476191,0.509256,0.115767
0.192857,0.090258,0.267567
0.278571,0.234000,0.299650
0.169047,0.051025,0.572300
0.353061,0.406907,0.208129
0.055102,0.447514,0.468614
0.188571,0.126020,0.266040
0.060714,0.314512,0.461350
0.492857,0.078375,0.144625
0.232143,0.132312,0.284625
0.128571,0.251167,0.242400
0.148980,0.185307,0.082914
0.196429,0.283513,0.076875
0.511429,0.202110,0.273960
0.180000,0.314200,0.221580
0.321429,0.602325,0.061775
0.466666,0.523117,0.102600
0.078571,0.088375,0.222800
0.108929,0.168625,0.155400
0.316666,0.269942,0.038117
0.042858,0.068200,0.441600
0.100000,0.094475,0.250950
0.234286,0.170700,0.471120
0.569388,0.033593,0.304386
0.242857,0.054475,0.371450
0.014286,0.110400,0.430600
0.046939,0.124121,0.338357
0.209524,0.289200,0.061550
0.274603,0.159978,0.329533
0.471429,0.219075,0.643350
0.128571,0.021300,0.507700
0.045714,0.036890,0.154720
0.127143,0.030960,0.174190
0.220000,0.326380,0.021060
0.142857,0.338725,0.340800
0.161905,0.324708,0.436783
0.119048,0.158517,0.333267
0.290476,0.122217,0.208567
0.021428,0.080025,0.191925
0.195238,0.127792,0.571083
0.160000,0.159990,0.564760
0.180000,0.324130,0.563680
0.330952,0.130775,0.147667
0.280000,0.158320,0.186760
0.167143,0.147535,0.091450
0.374286,0.098460,0.146020
0.128572,0.092070,0.153340
0.274286,0.653060,0.105560
0.028571,0.218675,0.140500
0.453572,0.157363,0.282125
0.189796,0.274121,0.073057
0.441071,0.182725,0.366488
0.100000,0.641550,0.113600
0.542857,0.323917,0.060400
0.509524,0.114944,0.349078
0.164286,0.139783,0.568583
0.233333,0.373200,0.692067
0.357143,0.142025,0.351900
0.164286,0.227675,0.120475
0.178571,0.089500,0.181950
0.283333,0.577900,0.178050
0.452381,0.440717,0.329867
0.242857,0.269525,0.042575
0.257142,0.218175,0.512200
0.280952,0.314933,0.088200
0.321429,0.045075,0.079050
0.152381,0.151183,0.120100
0.021428,0.170800,0.163450
0.228571,0.078600,0.735400
0.365714,0.201820,0.340540
0.164286,0.079250,0.524350
0.332143,0.524575,0.176950
0.102041,0.372579,0.351600
0.354286,0.166480,0.101500
0.342857,0.454100,0.544600
0.261905,0.131117,0.018400
0.190476,0.094883,0.140300
0.485714,0.214650,0.077100
0.228571,0.049629,0.080943
0.185715,0.124300,0.113450
0.377143,0.394230,0.024740
0.385714,0.407250,0.300300
0.275000,0.302513,0.321550
0.078571,0.112163,0.317725
0.207143,0.334650,0.031800
0.066667,0.105067,0.251833
0.225000,0.247056,0.192075
0.214286,0.257550,0.475800
0.085714,0.158770,0.365940
0.192208,0.065232,0.293800
0.200000,0.316479,0.052900
0.440000,0.224750,0.329660
0.053571,0.171563,0.347675
0.180000,0.237720,0.128920
0.392857,0.056662,0.177625
0.117143,0.372540,0.369080
