alpha,phi,h
0.228572,0.259150,0.258250
0.167533,0.315345,0.551791
0.237500,0.400056,0.015537
0.039286,0.031475,0.245000
0.192857,0.249700,0.364200
0.092857,0.272000,0.412100
0.340000,0.359040,0.110320
0.114286,0.030600,0.114200
0.075000,0.036400,0.036550
0.030952,0.088392,0.240017
0.093877,0.300714,0.055557
0.057143,0.068700,0.004400
0.055102,0.414971,0.097029
0.192857,0.099687,0.612875
0.061905,0.089617,0.178900
0.026531,0.048514,0.229900
0.092857,0.157850,0.352350
0.053572,0.242138,0.292000
0.392857,0.080700,0.147850
0.105714,0.025050,0.159140
0.175000,0.229000,0.449400
0.082143,0.148013,0.583300
0.300000,0.222525,0.540000
0.035714,0.655875,0.055500
0.090476,0.005642,0.147117
0.016667,0.080125,0.459650
0.092857,0.222188,0.493125
0.025715,0.068780,0.193580
0.117143,0.214400,0.206820
0.167857,0.055263,0.105950
0.085714,0.106575,0.021400
0.300000,0.137033,0.330767
0.214286,0.204108,0.340083
0.054762,0.132500,0.381133
0.114286,0.359775,0.578150
0.037500,0.374844,0.054200
0.300000,0.428250,0.010967
0.220000,0.326380,0.021060
0.180952,0.157258,0.699017
0.050000,0.430750,0.077600
0.085714,0.333500,0.661150
0.125000,0.123325,0.056625
0.155556,0.084278,0.204333
0.195238,0.127792,0.571083
0.144643,0.027844,0.177225
0.014286,0.301800,0.121600
0.151429,0.269280,0.641800
0.171429,0.291417,0.056350
0.042857,0.115657,0.417600
0.104082,0.222929,0.259771
0.085714,0.124107,0.378886
0.089796,0.097871,0.010986
0.200000,0.003150,0.675400
0.082143,0.181475,0.157050
0.112500,0.135288,0.588238
0.228571,0.149675,0.203625
0.114286,0.406690,0.244780
0.303572,0.424800,0.079425
0.164286,0.150512,0.340588
0.142857,0.097308,0.746467
0.071429,0.619400,0.305600
0.091428,0.258160,0.494640
0.214286,0.295625,0.523475
0.057143,0.059350,0.396700
0.163265,0.449607,0.701243
0.122857,0.013250,0.141540
0.025000,0.148563,0.242275
0.023809,0.241000,0.372133
0.128572,0.032475,0.016600
0.019047,0.256983,0.349267
0.051429,0.123870,0.095320
0.114286,0.210800,0.228933
0.082857,0.041140,0.624580
0.014286,0.083350,0.465600
0.171429,0.259800,0.416400
0.217143,0.103950,0.578880
0.201587,0.100000,0.279144
0.007143,0.130825,0.314700
0.042857,0.058390,0.094480
0.076786,0.140938,0.358837
0.126786,0.251362,0.149012
0.071429,0.319488,0.077900
0.192857,0.056950,0.279250
0.055357,0.195788,0.377738
0.328572,0.188925,0.116450
0.214286,0.424575,0.066683
0.087143,0.324720,0.341950
0.112500,0.046100,0.137163
0.214285,0.325983,0.515200
0.142857,0.036250,0.517900
0.125000,0.038012,0.156200
0.116667,0.130942,0.276183
0.082857,0.212930,0.596540
0.030612,0.034821,0.452643
0.039286,0.056450,0.504900
0.050000,0.139750,0.360700
0.142857,0.084410,0.166460
0.026191,0.072183,0.436333
0.014286,0.105850,0.685700
0.048571,0.059490,0.267500
