alpha,phi,h
0.021428,0.058475,0.280450
0.166667,0.144242,0.455233
0.404762,0.181333,0.095467
0.322449,0.526521,0.202429
0.140000,0.088720,0.099720
0.228571,0.640150,0.196800
0.592857,0.422013,0.223300
0.069841,0.076406,0.307000
0.353061,0.406907,0.208129
0.634286,0.052340,0.472380
0.325000,0.397150,0.368425
0.302381,0.285017,0.175350
0.242857,0.088450,0.056750
0.547619,0.064617,0.066367
0.369643,0.283438,0.220900
0.175000,0.069587,0.133400
0.814286,0.314500,0.279700
0.314286,0.254337,0.399850
0.090476,0.764800,0.132467
0.321429,0.602325,0.061775
0.475510,0.142857,0.193786
0.609524,0.234883,0.237933
0.319048,0.480583,0.374900
0.453571,0.207750,0.280775
0.485714,0.617000,0.599250
0.168572,0.070050,0.114800
0.126786,0.347956,0.009150
0.328571,0.000100,0.079100
0.585714,0.121850,0.422300
0.085714,0.303800,0.500600
0.240000,0.244570,0.150700
0.617857,0.041537,0.198825
0.047619,0.382733,0.155300
0.439285,0.154262,0.211500
0.221429,0.266125,0.325350
0.562500,0.099438,0.445812
0.338095,0.455767,0.351333
0.395238,0.412000,0.039967
0.631428,0.100310,0.468860
0.371429,0.086894,0.212211
0.437143,0.144100,0.363700
0.176190,0.114783,0.424533
0.414286,0.293967,0.279567
0.404762,0.138667,0.067633
0.160000,0.159990,0.564760
0.180000,0.324130,0.563680
0.328571,0.308750,0.069700
0.385715,0.075188,0.336175
0.371429,0.296620,0.116160
0.689285,0.143475,0.060450
0.357143,0.531175,0.140567
0.187755,0.291407,0.532429
0.538095,0.506392,0.083100
0.190476,0.077317,0.129000
0.552381,0.178133,0.190533
0.180952,0.240592,0.447833
0.535714,0.134475,0.119650
0.528572,0.114240,0.024260
0.471429,0.481167,0.087800
0.342857,0.335375,0.043550
0.071429,0.619400,0.305600
0.519048,0.075183,0.032167
0.328572,0.667083,0.108067
0.365714,0.478760,0.304340
0.364286,0.397575,0.193000
0.409524,0.055567,0.068733
0.242857,0.269525,0.042575
0.610714,0.056625,0.374325
0.480953,0.221133,0.175967
0.097959,0.234279,0.274600
0.319047,0.444717,0.375933
0.021428,0.170800,0.163450
0.300000,0.142450,0.450400
0.166667,0.323550,0.428267
0.310715,0.448987,0.368850
0.342857,0.278417,0.303033
0.394286,0.165280,0.330760
0.134921,0.096539,0.015978
0.371429,0.175450,0.679950
0.373469,0.112079,0.392700
0.257143,0.024450,0.948100
0.175510,0.430914,0.024200
0.214286,0.301070,0.680580
0.226531,0.297300,0.499886
0.414286,0.562375,0.069725
0.223810,0.518158,0.258900
0.542857,0.495540,0.378300
0.112500,0.046100,0.137163
0.289286,0.154863,0.462175
0.059524,0.268717,0.107883
0.471429,0.257925,0.042850
0.614286,0.002750,0.208700
0.085714,0.158770,0.365940
0.585715,0.173300,0.025750
0.298214,0.052494,0.553525
0.477143,0.500850,0.447860
0.357143,0.098375,0.144600
0.238095,0.292183,0.331733
0.302041,0.615786,0.163800
0.192857,0.129100,0.082475
