alpha,phi,h
0.328572,0.155883,0.827400
0.585714,0.037367,0.077200
0.828571,0.038180,0.168380
0.400000,0.742883,0.269033
0.425714,0.088340,0.226500
0.430952,0.220358,0.554567
0.435714,0.102462,0.337850
0.259524,0.054808,0.485033
0.353061,0.406907,0.208129
0.634286,0.052340,0.472380
0.590476,0.572100,0.436533
0.394286,0.141790,0.352100
0.442857,0.058081,0.572337
0.214286,0.579287,0.073650
0.396429,0.037800,0.556800
0.164286,0.302250,0.744750
0.695918,0.151157,0.624714
0.404762,0.811442,0.341900
0.383673,0.146186,0.460314
0.928571,0.073050,0.486300
0.342857,0.250300,0.482500
0.568571,0.392810,0.235780
0.421429,0.029925,0.056500
0.350000,0.150213,0.273225
0.412245,0.021936,0.657229
0.550000,0.409375,0.225800
0.595238,0.035167,0.565800
0.409524,0.034025,0.559617
0.404762,0.228100,0.823717
0.471428,0.035933,0.250967
0.328571,0.237550,0.154429
0.209524,0.289200,0.061550
0.577143,0.312090,0.371280
0.576191,0.103217,0.440433
0.361905,0.170100,0.191367
0.288095,0.280708,0.288867
0.664286,0.627188,0.192950
0.505714,0.204570,0.588540
0.494286,0.230580,0.369380
0.458928,0.450194,0.486263
0.357143,0.245430,0.655020
0.257143,0.168533,0.571300
0.500000,0.154925,0.873000
0.535714,0.072325,0.327250
0.483674,0.272814,0.459729
0.664286,0.084050,0.068150
0.571429,0.086357,0.053329
0.347619,0.202233,0.076667
0.135715,0.455950,0.395250
0.771429,0.071500,0.905400
0.457143,0.011920,0.608180
0.466667,0.272650,0.464050
0.612500,0.027725,0.426125
0.551786,0.265088,0.132475
0.457143,0.044900,0.700333
0.323214,0.355294,0.457575
0.680953,0.092017,0.448100
0.528572,0.114240,0.024260
0.400000,0.140125,0.086400
0.214286,0.214706,0.458550
0.514286,0.679033,0.206533
0.428572,0.451875,0.023700
0.322857,0.353900,0.434080
0.453061,0.196729,0.840686
0.238095,0.127658,0.574717
0.651020,0.039057,0.451671
0.740000,0.191770,0.590720
0.564286,0.085805,0.262830
0.707143,0.063287,0.435750
0.352381,0.184000,0.696300
0.206122,0.423064,0.470029
0.566666,0.601283,0.166150
0.228571,0.078600,0.735400
0.538095,0.436144,0.492900
0.459524,0.170117,0.447933
0.342857,0.278417,0.303033
0.635714,0.334525,0.024250
0.448571,0.016490,0.639350
0.671429,0.364193,0.251871
0.261905,0.131117,0.018400
0.348572,0.203690,0.568420
0.332143,0.351187,0.051950
0.817143,0.038920,0.249220
0.285714,0.216267,0.587400
0.597619,0.040300,0.422267
0.538095,0.140208,0.361100
0.362857,0.012800,0.663980
0.500000,0.080783,0.255883
0.252381,0.543933,0.046967
0.521429,0.193775,0.421750
0.516327,0.222436,0.558671
0.405714,0.177740,0.549060
0.322857,0.384490,0.459320
0.628571,0.075817,0.070300
0.696429,0.206613,0.291050
0.409524,0.423617,0.583333
0.500000,0.178200,0.805400
0.495238,0.041933,0.256833
0.285714,0.569225,0.092250
0.242858,0.139300,0.541250
