alpha,phi,h
0.228572,0.259150,0.258250
0.045715,0.076840,0.281560
0.323810,0.254750,0.278500
0.145714,0.074950,0.604160
0.383928,0.141937,0.269187
0.491429,0.048670,0.412320
0.340000,0.359040,0.110320
0.208163,0.724364,0.072971
0.046939,0.138793,0.123129
0.326531,0.305564,0.206414
0.185714,0.117300,0.549300
0.204762,0.066500,0.049200
0.276190,0.268900,0.099167
0.185714,0.043810,0.357140
0.062857,0.032890,0.156060
0.578571,0.170833,0.446450
0.400000,0.124575,0.220800
0.053572,0.242138,0.292000
0.259524,0.213925,0.127350
0.378571,0.328600,0.037750
0.042857,0.526250,0.483100
0.107143,0.216825,0.313150
0.296428,0.037513,0.389250
0.090476,0.443200,0.224133
0.281633,0.253307,0.149586
0.397143,0.468270,0.464180
0.088572,0.177190,0.044180
0.025715,0.068780,0.193580
0.471429,0.045350,0.193500
0.164286,0.075387,0.257925
0.260318,0.450344,0.070333
0.300000,0.137033,0.330767
0.042857,0.127383,0.095867
0.142857,0.101033,0.553300
0.242857,0.447375,0.015350
0.242857,0.172250,0.179700
0.471429,0.416600,0.353900
0.220000,0.326380,0.021060
0.147619,0.406517,0.041267
0.395238,0.212583,0.274833
0.200000,0.076908,0.050217
0.100000,0.470283,0.092867
0.155556,0.084278,0.204333
0.110714,0.243787,0.423975
0.057143,0.074900,0.028600
0.104762,0.034967,0.621017
0.060715,0.123612,0.378125
0.126530,0.165607,0.209100
0.295238,0.254333,0.185833
0.057143,0.607587,0.342675
0.100000,0.393100,0.307500
0.047619,0.118192,0.253150
0.028571,0.218675,0.140500
0.192857,0.263450,0.064025
0.420408,0.326071,0.316529
0.114286,0.677200,0.063867
0.342857,0.288940,0.326960
0.542857,0.323917,0.060400
0.230952,0.287833,0.096267
0.057143,0.500017,0.301100
0.038095,0.536583,0.091133
0.200000,0.363100,0.005625
0.207143,0.636825,0.283200
0.051428,0.431030,0.302080
0.283333,0.577900,0.178050
0.171429,0.347250,0.308400
0.060714,0.144987,0.330225
0.078572,0.431025,0.242800
0.236905,0.335279,0.177700
0.019047,0.256983,0.349267
0.203571,0.213112,0.548925
0.330357,0.060969,0.433888
0.071429,0.566250,0.130400
0.073214,0.051750,0.121450
0.164286,0.079250,0.524350
0.023810,0.064083,0.190200
0.253572,0.109225,0.045975
0.300000,0.259313,0.241400
0.042857,0.058390,0.094480
0.088571,0.110200,0.117460
0.125000,0.065875,0.312875
0.280952,0.460008,0.252883
0.185714,0.187550,0.061400
0.188572,0.042440,0.040000
0.328572,0.188925,0.116450
0.238095,0.289867,0.515500
0.114285,0.398150,0.636100
0.112500,0.046100,0.137163
0.225714,0.279880,0.111000
0.207143,0.243975,0.068925
0.144898,0.234064,0.115543
0.457143,0.045317,0.684400
0.085714,0.158770,0.365940
0.075510,0.106064,0.281643
0.039286,0.056450,0.504900
0.248572,0.342200,0.054780
0.053571,0.171563,0.347675
0.495238,0.041933,0.256833
0.069387,0.367479,0.242886
0.048571,0.059490,0.267500
