alpha,phi,h
0.200000,0.352175,0.297750
0.166667,0.144242,0.455233
0.291429,0.286330,0.175400
0.111429,0.358540,0.343100
0.108163,0.035829,0.128886
0.157143,0.311400,0.590100
0.152381,0.256167,0.559200
0.069841,0.076406,0.307000
0.353061,0.406907,0.208129
0.163265,0.136957,0.653300
0.093877,0.300714,0.055557
0.242857,0.519400,0.417300
0.090476,0.036400,0.066217
0.467857,0.098100,0.460025
0.062857,0.032890,0.156060
0.200000,0.260800,0.588400
0.206122,0.106729,0.299100
0.492857,0.074700,0.254350
0.180000,0.314200,0.221580
0.321429,0.602325,0.061775
0.066667,0.646117,0.145933
0.354286,0.282060,0.133840
0.109524,0.323783,0.304067
0.304762,0.559300,0.204300
0.228571,0.417517,0.245333
0.100000,0.094475,0.250950
0.234286,0.170700,0.471120
0.319048,0.568483,0.240167
0.390476,0.296492,0.071550
0.211429,0.611500,0.417860
0.095238,0.048133,0.532444
0.154762,0.385400,0.288467
0.274603,0.159978,0.329533
0.159184,0.135386,0.051714
0.373470,0.350457,0.066314
0.085714,0.095267,0.372267
0.191837,0.140536,0.455486
0.144898,0.764279,0.098543
0.142857,0.113725,0.371650
0.121429,0.389842,0.304400
0.597619,0.323083,0.080050
0.176190,0.114783,0.424533
0.414286,0.293967,0.279567
0.118368,0.331057,0.646071
0.142857,0.499580,0.618320
0.330612,0.136800,0.524729
0.022449,0.536936,0.134257
0.061905,0.410033,0.235967
0.126191,0.368033,0.382333
0.057143,0.607587,0.342675
0.116326,0.344443,0.361600
0.157143,0.074100,0.408067
0.228571,0.410920,0.279660
0.159524,0.070950,0.414617
0.285714,0.093950,0.433200
0.521428,0.134550,0.241075
0.357143,0.462544,0.043189
0.126531,0.495493,0.127414
0.419048,0.277750,0.219067
0.057143,0.500017,0.301100
0.035714,0.209925,0.323000
0.042857,0.530033,0.213900
0.280952,0.364400,0.094867
0.200000,0.126850,0.146000
0.071429,0.507125,0.218800
0.217857,0.281263,0.517650
0.242857,0.269525,0.042575
0.052381,0.148717,0.587767
0.090476,0.601567,0.527733
0.231429,0.427560,0.204160
0.198214,0.344650,0.021263
0.066667,0.452483,0.313233
0.347619,0.387608,0.071983
0.167347,0.270871,0.433971
0.090476,0.703900,0.070333
0.061905,0.599200,0.145633
0.307143,0.236150,0.311238
0.025000,0.676300,0.133750
0.342857,0.454100,0.544600
0.271428,0.489863,0.309025
0.123809,0.063017,0.538550
0.085714,0.050233,0.606367
0.052381,0.135600,0.418700
0.214286,0.040875,0.705400
0.092857,0.447987,0.242825
0.023810,0.234717,0.149400
0.122222,0.534744,0.485178
0.112500,0.046100,0.137163
0.225714,0.279880,0.111000
0.346428,0.299612,0.468825
0.414286,0.477414,0.253414
0.100000,0.229517,0.257783
0.160000,0.127920,0.100220
0.114286,0.848210,0.228120
0.032143,0.172013,0.649825
0.353571,0.387469,0.279850
0.053571,0.171563,0.347675
0.495238,0.041933,0.256833
0.057143,0.430450,0.170533
0.288571,0.218220,0.392020
