alpha,phi,h
0.407143,0.263975,0.187050
0.380952,0.245183,0.319650
0.231429,0.280830,0.336740
0.225000,0.026225,0.281450
0.425714,0.088340,0.226500
0.491429,0.048670,0.412320
0.505714,0.198780,0.540000
0.342857,0.288542,0.356733
0.324490,0.092729,0.226443
0.208163,0.242579,0.107600
0.489286,0.054837,0.802125
0.466667,0.199392,0.295650
0.468571,0.312470,0.048620
0.392857,0.278000,0.365000
0.537143,0.049220,0.232480
0.325000,0.391087,0.125400
0.400000,0.124575,0.220800
0.511429,0.202110,0.273960
0.287755,0.092871,0.093429
0.487302,0.185583,0.101867
0.185715,0.166525,0.266250
0.354286,0.282060,0.133840
0.435714,0.272363,0.146125
0.271428,0.178250,0.514700
0.090476,0.005642,0.147117
0.362500,0.223219,0.356637
0.297143,0.101020,0.352980
0.468572,0.332080,0.205040
0.390476,0.296492,0.071550
0.307143,0.420025,0.147100
0.282143,0.638288,0.256413
0.209524,0.289200,0.061550
0.140476,0.026975,0.105167
0.439285,0.154262,0.211500
0.462500,0.396181,0.299438
0.290476,0.109717,0.501567
0.322857,0.090130,0.042920
0.257143,0.270413,0.123575
0.325000,0.344712,0.711400
0.406123,0.190486,0.369371
0.322449,0.150500,0.097586
0.528572,0.424617,0.454167
0.414286,0.293967,0.279567
0.282857,0.144440,0.343120
0.248571,0.086390,0.051520
0.252381,0.037908,0.287767
0.326530,0.365121,0.182286
0.055357,0.051275,0.529050
0.350000,0.118583,0.466517
0.360000,0.040100,0.627780
0.280357,0.139756,0.196687
0.468572,0.286470,0.238340
0.461429,0.316940,0.259260
0.520000,0.549170,0.050120
0.457143,0.044900,0.700333
0.623809,0.156622,0.063444
0.642857,0.171538,0.168725
0.303572,0.424800,0.079425
0.509524,0.114944,0.349078
0.295238,0.402167,0.045633
0.250000,0.315175,0.080700
0.564286,0.179975,0.141750
0.322857,0.353900,0.434080
0.416667,0.265717,0.371283
0.238095,0.127658,0.574717
0.185714,0.377550,0.496600
0.242857,0.269525,0.042575
0.023809,0.241000,0.372133
0.219048,0.528325,0.086583
0.231429,0.427560,0.204160
0.228572,0.051000,0.094300
0.228571,0.385200,0.249600
0.104762,0.091975,0.345750
0.197143,0.212000,0.056860
0.206123,0.246314,0.301057
0.300000,0.398900,0.203540
0.450000,0.059850,0.788500
0.514286,0.441514,0.092986
0.380952,0.118050,0.456167
0.271428,0.489863,0.309025
0.340476,0.024925,0.562850
0.202041,0.065671,0.175686
0.228571,0.049629,0.080943
0.452381,0.014467,0.177567
0.190476,0.293250,0.376633
0.280952,0.280517,0.507867
0.180953,0.052733,0.079700
0.328572,0.308912,0.097700
0.319047,0.080850,0.375533
0.383929,0.227756,0.443363
0.242858,0.030150,0.500400
0.457143,0.045317,0.684400
0.414286,0.245850,0.538433
0.030612,0.034821,0.452643
0.039286,0.056450,0.504900
0.336735,0.149600,0.395071
0.440000,0.160220,0.417400
0.495238,0.041933,0.256833
0.400000,0.480725,0.399700
0.242858,0.139300,0.541250
