alpha,phi,h
0.407143,0.263975,0.187050
0.167533,0.315345,0.551791
0.042857,0.385750,0.463700
0.161905,0.220933,0.209467
0.142857,0.024810,0.351320
0.278571,0.385100,0.729700
0.121428,0.775900,0.277650
0.114286,0.030600,0.114200
0.270000,0.193180,0.053220
0.159184,0.182300,0.581543
0.011429,0.059500,0.068480
0.057143,0.068700,0.004400
0.061905,0.900000,0.096367
0.185714,0.043810,0.357140
0.092857,0.219250,0.347125
0.026531,0.048514,0.229900
0.092857,0.157850,0.352350
0.117857,0.033013,0.574625
0.050000,0.526400,0.099200
0.500000,0.496100,0.089175
0.428571,0.385150,0.151000
0.196429,0.253944,0.263350
0.148214,0.273794,0.204675
0.254762,0.090508,0.201583
0.281633,0.253307,0.149586
0.100000,0.094475,0.250950
0.126786,0.347956,0.009150
0.187755,0.109579,0.170386
0.294285,0.087400,0.518160
0.307143,0.420025,0.147100
0.125000,0.079650,0.232400
0.209524,0.289200,0.061550
0.111905,0.323875,0.020567
0.159184,0.135386,0.051714
0.187500,0.136031,0.172563
0.074603,0.423600,0.311111
0.117857,0.667837,0.070550
0.220000,0.326380,0.021060
0.200000,0.005700,0.284600
0.050000,0.430750,0.077600
0.285714,0.312450,0.063600
0.176190,0.114783,0.424533
0.414286,0.293967,0.279567
0.195238,0.127792,0.571083
0.057143,0.074900,0.028600
0.180000,0.324130,0.563680
0.047619,0.302650,0.083167
0.033333,0.086867,0.080233
0.350000,0.118583,0.466517
0.057143,0.607587,0.342675
0.171429,0.409475,0.023150
0.047619,0.118192,0.253150
0.132143,0.430563,0.077275
0.153061,0.245736,0.221043
0.237143,0.182300,0.523860
0.623809,0.156622,0.063444
0.114286,0.651150,0.055000
0.303572,0.424800,0.079425
0.150000,0.350233,0.304233
0.057143,0.500017,0.301100
0.157143,0.164650,0.373850
0.038095,0.111083,0.087533
0.280952,0.364400,0.094867
0.178571,0.089500,0.181950
0.071428,0.508225,0.249933
0.207143,0.064550,0.263950
0.360714,0.138862,0.035975
0.023809,0.241000,0.372133
0.128572,0.032475,0.016600
0.051429,0.208730,0.301120
0.042857,0.087383,0.172067
0.078572,0.101400,0.767900
0.104762,0.091975,0.345750
0.197143,0.212000,0.056860
0.164286,0.079250,0.524350
0.109524,0.017522,0.139556
0.225714,0.071170,0.561700
0.061905,0.029133,0.120500
0.342857,0.454100,0.544600
0.271428,0.489863,0.309025
0.125000,0.065875,0.312875
0.175510,0.430914,0.024200
0.062337,0.509295,0.319045
0.452381,0.014467,0.177567
0.153571,0.154213,0.547175
0.180000,0.056250,0.084100
0.114285,0.398150,0.636100
0.176190,0.320183,0.570067
0.319047,0.080850,0.375533
0.185714,0.553475,0.261175
0.144898,0.234064,0.115543
0.370130,0.258259,0.353473
0.160000,0.127920,0.100220
0.253571,0.260600,0.348050
0.039286,0.056450,0.504900
0.140000,0.134970,0.574460
0.053571,0.171563,0.347675
0.214285,0.315733,0.324333
0.057143,0.430450,0.170533
0.080000,0.203200,0.285240
