alpha,phi,h
0.208571,0.255310,0.314100
0.264286,0.202425,0.443517
0.060000,0.461720,0.262600
0.195238,0.129133,0.254600
0.192857,0.249700,0.364200
0.103571,0.418950,0.204025
0.278571,0.234000,0.299650
0.200000,0.126850,0.146000
0.034694,0.097700,0.184229
0.030952,0.088392,0.240017
0.142857,0.351217,0.310583
0.198571,0.135085,0.358290
0.388095,0.279142,0.319983
0.192857,0.099687,0.612875
0.169841,0.113156,0.071533
0.207143,0.118150,0.066950
0.400000,0.124575,0.220800
0.053572,0.242138,0.292000
0.185715,0.149550,0.394100
0.317857,0.217663,0.416600
0.187500,0.033887,0.049812
0.080953,0.187217,0.249167
0.061905,0.035250,0.222700
0.271428,0.178250,0.514700
0.281633,0.253307,0.149586
0.079592,0.070236,0.543500
0.278571,0.335392,0.125783
0.468572,0.332080,0.205040
0.090476,0.372550,0.472300
0.295918,0.085193,0.674600
0.407143,0.253225,0.469700
0.300000,0.137033,0.330767
0.188572,0.027500,0.033280
0.085714,0.117750,0.115400
0.100000,0.032738,0.173325
0.252381,0.422600,0.573833
0.195238,0.336383,0.016411
0.220000,0.326380,0.021060
0.057142,0.028575,0.308000
0.332143,0.207000,0.052525
0.080952,0.343200,0.401733
0.319048,0.365161,0.117644
0.191072,0.116369,0.377088
0.314286,0.236550,0.328200
0.142857,0.499580,0.618320
0.402857,0.489950,0.300480
0.097143,0.500840,0.121280
0.651429,0.083650,0.047980
0.383333,0.313125,0.325400
0.192857,0.043575,0.238575
0.085714,0.124107,0.378886
0.592857,0.025800,0.424950
0.042857,0.261300,0.622417
0.192857,0.263450,0.064025
0.287755,0.218457,0.497886
0.060714,0.031675,0.186075
0.114286,0.406690,0.244780
0.303572,0.424800,0.079425
0.164286,0.150512,0.340588
0.057143,0.500017,0.301100
0.308929,0.379981,0.112425
0.091428,0.258160,0.494640
0.280952,0.364400,0.094867
0.385714,0.368017,0.372200
0.163265,0.449607,0.701243
0.122857,0.013250,0.141540
0.360714,0.138862,0.035975
0.075000,0.255556,0.213650
0.280952,0.314933,0.088200
0.204762,0.289117,0.052867
0.031746,0.466950,0.283033
0.361224,0.286850,0.152514
0.228571,0.078600,0.735400
0.271428,0.103717,0.410433
0.171429,0.259800,0.416400
0.217143,0.103950,0.578880
0.307143,0.236150,0.311238
0.180952,0.025000,0.465067
0.182857,0.182230,0.418040
0.271428,0.489863,0.309025
0.190476,0.094883,0.140300
0.280952,0.460008,0.252883
0.192857,0.056950,0.279250
0.150000,0.352325,0.336983
0.333333,0.280633,0.427333
0.214286,0.424575,0.066683
0.114285,0.398150,0.636100
0.389286,0.147112,0.174350
0.036508,0.065461,0.465189
0.133333,0.100333,0.399667
0.125000,0.038012,0.156200
0.100000,0.229517,0.257783
0.274286,0.202630,0.531040
0.030612,0.034821,0.452643
0.167347,0.138250,0.613586
0.073214,0.307106,0.466587
0.205714,0.090410,0.213400
0.088571,0.039200,0.566020
0.328571,0.047050,0.371000
0.117143,0.372540,0.369080
