alpha,phi,h
0.071429,0.161650,0.063880
0.414285,0.171600,0.145650
0.042857,0.318800,0.050267
0.039286,0.031475,0.245000
0.192857,0.249700,0.364200
0.339286,0.237088,0.444900
0.121428,0.775900,0.277650
0.069841,0.076406,0.307000
0.075000,0.036400,0.036550
0.030952,0.088392,0.240017
0.093877,0.300714,0.055557
0.057143,0.068700,0.004400
0.062857,0.152560,0.221440
0.079592,0.198536,0.602671
0.109524,0.677867,0.184233
0.026531,0.048514,0.229900
0.092857,0.157850,0.352350
0.038095,0.037133,0.135100
0.082857,0.164630,0.397940
0.085714,0.591433,0.179867
0.051020,0.044864,0.432586
0.160000,0.099390,0.316020
0.270130,0.198095,0.298909
0.057143,0.726150,0.041100
0.090476,0.005642,0.147117
0.204762,0.063300,0.056500
0.148571,0.429390,0.223480
0.034286,0.142900,0.056320
0.090476,0.372550,0.472300
0.085714,0.303800,0.500600
0.046939,0.124121,0.338357
0.035714,0.157012,0.363425
0.285714,0.206575,0.359950
0.142857,0.101033,0.553300
0.100000,0.032738,0.173325
0.242857,0.172250,0.179700
0.247619,0.252067,0.254533
0.220000,0.326380,0.021060
0.057142,0.028575,0.308000
0.050000,0.430750,0.077600
0.080952,0.343200,0.401733
0.125000,0.123325,0.056625
0.191072,0.116369,0.377088
0.195238,0.127792,0.571083
0.144643,0.027844,0.177225
0.104762,0.034967,0.621017
0.065714,0.085440,0.114300
0.105357,0.069737,0.223500
0.042857,0.115657,0.417600
0.192857,0.043575,0.238575
0.085714,0.124107,0.378886
0.092857,0.507188,0.113575
0.085714,0.128386,0.288114
0.278571,0.135350,0.368850
0.285714,0.093950,0.433200
0.228571,0.149675,0.203625
0.114286,0.406690,0.244780
0.023810,0.079100,0.272500
0.164286,0.150512,0.340588
0.025000,0.130175,0.319325
0.071429,0.619400,0.305600
0.142857,0.067833,0.181400
0.214286,0.295625,0.523475
0.235714,0.107025,0.361600
0.185714,0.265360,0.611200
0.122857,0.013250,0.141540
0.060714,0.144987,0.330225
0.009524,0.066850,0.160867
0.128572,0.032475,0.016600
0.204762,0.289117,0.052867
0.145714,0.562820,0.308560
0.022449,0.054193,0.453471
0.104762,0.091975,0.345750
0.023810,0.092467,0.307067
0.200000,0.389536,0.654457
0.191429,0.352200,0.369720
0.201587,0.100000,0.279144
0.100000,0.111150,0.199200
0.042857,0.058390,0.094480
0.085714,0.460260,0.216140
0.045238,0.044708,0.481017
0.175510,0.430914,0.024200
0.192857,0.056950,0.279250
0.185715,0.124300,0.113450
0.217143,0.180260,0.331020
0.120000,0.436680,0.676360
0.114285,0.398150,0.636100
0.069388,0.150114,0.594829
0.214285,0.325983,0.515200
0.140000,0.122720,0.639640
0.125000,0.038012,0.156200
0.116667,0.130942,0.276183
0.036508,0.058294,0.429622
0.061905,0.050017,0.737433
0.117857,0.097037,0.607775
0.140000,0.134970,0.574460
0.362857,0.241680,0.359160
0.148572,0.564190,0.355320
0.147619,0.257250,0.280700
0.048571,0.059490,0.267500
