alpha,phi,h
0.428571,0.737200,0.485800
0.167533,0.315345,0.551791
0.157143,0.308767,0.388600
0.269047,0.303025,0.163700
0.383928,0.141937,0.269187
0.103571,0.418950,0.204025
0.065714,0.483440,0.454100
0.142857,0.297250,0.403350
0.034694,0.097700,0.184229
0.159184,0.182300,0.581543
0.093877,0.300714,0.055557
0.466666,0.479742,0.210050
0.121429,0.237300,0.300275
0.185714,0.043810,0.357140
0.062857,0.032890,0.156060
0.110714,0.093688,0.289200
0.092857,0.157850,0.352350
0.153572,0.270850,0.183500
0.247619,0.450478,0.163622
0.085714,0.591433,0.179867
0.175000,0.229000,0.449400
0.326190,0.205350,0.280133
0.300000,0.222525,0.540000
0.154286,0.134230,0.584220
0.090476,0.005642,0.147117
0.204762,0.063300,0.056500
0.088571,0.492520,0.078760
0.188571,0.185250,0.288300
0.090476,0.372550,0.472300
0.328571,0.270000,0.496100
0.074286,0.483660,0.097420
0.194286,0.054490,0.243940
0.067857,0.072038,0.418650
0.142857,0.101033,0.553300
0.030953,0.083625,0.478917
0.185714,0.394575,0.151950
0.071428,0.360125,0.647450
0.121429,0.075750,0.068850
0.020000,0.011310,0.176720
0.139286,0.249762,0.443025
0.080952,0.343200,0.401733
0.069047,0.461217,0.231717
0.155556,0.084278,0.204333
0.195238,0.127792,0.571083
0.057143,0.074900,0.028600
0.180000,0.324130,0.563680
0.065714,0.085440,0.114300
0.042857,0.318667,0.098067
0.042857,0.115657,0.417600
0.414286,0.471820,0.175820
0.085714,0.124107,0.378886
0.092857,0.507188,0.113575
0.200000,0.003150,0.675400
0.152381,0.087308,0.119117
0.237143,0.182300,0.523860
0.114286,0.677200,0.063867
0.267857,0.172925,0.221675
0.023810,0.079100,0.272500
0.150000,0.350233,0.304233
0.057143,0.500017,0.301100
0.233333,0.373200,0.692067
0.257143,0.153967,0.528933
0.280952,0.364400,0.094867
0.053572,0.491056,0.166162
0.163265,0.449607,0.701243
0.122857,0.013250,0.141540
0.257143,0.468867,0.045600
0.085714,0.203588,0.096200
0.228571,0.164117,0.541267
0.203571,0.244588,0.152950
0.198214,0.344650,0.021263
0.022449,0.054193,0.453471
0.104762,0.091975,0.345750
0.167347,0.270871,0.433971
0.171429,0.259800,0.416400
0.128571,0.134313,0.586375
0.155102,0.229536,0.218614
0.150000,0.083067,0.403300
0.100000,0.129250,0.165300
0.157143,0.156037,0.277750
0.125000,0.065875,0.312875
0.085714,0.050233,0.606367
0.062337,0.509295,0.319045
0.042857,0.393925,0.482650
0.092857,0.447987,0.242825
0.128571,0.225050,0.244367
0.087143,0.324720,0.341950
0.071429,0.165700,0.400000
0.195918,0.080221,0.347600
0.133333,0.100333,0.399667
0.105714,0.572670,0.116100
0.164286,0.461900,0.263100
0.274286,0.202630,0.531040
0.080000,0.055110,0.015040
0.117857,0.097037,0.607775
0.140000,0.134970,0.574460
0.053571,0.171563,0.347675
0.148572,0.564190,0.355320
0.069387,0.367479,0.242886
0.197143,0.179400,0.216320
