alpha,phi,h
0.021428,0.058475,0.280450
0.142857,0.443980,0.299260
0.042857,0.385750,0.463700
0.111429,0.358540,0.343100
0.192857,0.249700,0.364200
0.103571,0.418950,0.204025
0.278571,0.234000,0.299650
0.200000,0.126850,0.146000
0.353061,0.406907,0.208129
0.159184,0.182300,0.581543
0.093877,0.300714,0.055557
0.206123,0.347507,0.331200
0.062857,0.152560,0.221440
0.185714,0.043810,0.357140
0.068571,0.336480,0.313560
0.166072,0.268106,0.229812
0.054762,0.117158,0.211100
0.557143,0.069225,0.292133
0.169048,0.237108,0.571867
0.321429,0.602325,0.061775
0.030612,0.417950,0.176029
0.202857,0.096860,0.174340
0.108929,0.168625,0.155400
0.221429,0.015225,0.644500
0.076191,0.024167,0.251267
0.174286,0.274610,0.069420
0.302857,0.126460,0.238300
0.128572,0.120400,0.061700
0.090476,0.360950,0.311033
0.185715,0.106675,0.033100
0.242857,0.357900,0.379100
0.377551,0.321236,0.328800
0.047619,0.382733,0.155300
0.159184,0.135386,0.051714
0.128571,0.021300,0.507700
0.242857,0.172250,0.179700
0.128571,0.224800,0.400100
0.220000,0.326380,0.021060
0.020000,0.011310,0.176720
0.042858,0.611250,0.362300
0.437143,0.144100,0.363700
0.241071,0.156281,0.575638
0.214286,0.058200,0.042333
0.195238,0.127792,0.571083
0.160000,0.159990,0.564760
0.104082,0.340400,0.274357
0.125714,0.470810,0.195040
0.414286,0.134179,0.229429
0.167143,0.147535,0.091450
0.374286,0.098460,0.146020
0.128572,0.092070,0.153340
0.276190,0.080458,0.333467
0.028571,0.218675,0.140500
0.153061,0.245736,0.221043
0.090476,0.049200,0.568767
0.441071,0.182725,0.366488
0.080952,0.262742,0.101583
0.542857,0.323917,0.060400
0.268571,0.108050,0.083460
0.142857,0.097308,0.746467
0.102381,0.339533,0.427233
0.038095,0.111083,0.087533
0.280952,0.364400,0.094867
0.178571,0.089500,0.181950
0.280000,0.427290,0.497180
0.207143,0.064550,0.263950
0.283673,0.253857,0.177914
0.150000,0.561213,0.030550
0.090476,0.601567,0.527733
0.203571,0.244588,0.152950
0.051429,0.123870,0.095320
0.075510,0.366286,0.171014
0.194286,0.214770,0.234500
0.167347,0.270871,0.433971
0.140476,0.600042,0.079650
0.332143,0.524575,0.176950
0.323810,0.077642,0.346183
0.354286,0.166480,0.101500
0.342857,0.454100,0.544600
0.271428,0.489863,0.309025
0.125000,0.065875,0.312875
0.085714,0.050233,0.606367
0.196428,0.355675,0.011775
0.077551,0.475421,0.603857
0.148980,0.265129,0.457714
0.385714,0.407250,0.300300
0.606349,0.095306,0.143322
0.176190,0.320183,0.570067
0.207143,0.334650,0.031800
0.200000,0.085100,0.323200
0.078572,0.112350,0.147850
0.100000,0.085875,0.115550
0.085714,0.158770,0.365940
0.192208,0.065232,0.293800
0.117857,0.097037,0.607775
0.091429,0.606620,0.105680
0.053571,0.171563,0.347675
0.495238,0.041933,0.256833
0.057143,0.543642,0.190767
0.048571,0.059490,0.267500
