alpha,phi,h
0.342857,0.334037,0.730725
0.278571,0.122325,0.808400
0.360318,0.069456,0.665833
0.116667,0.101225,0.421900
0.157143,0.384058,0.453800
0.430952,0.220358,0.554567
0.192857,0.727850,0.367975
0.155102,0.595771,0.272014
0.064286,0.049525,0.483417
0.285715,0.897693,0.288171
0.279592,0.367336,0.566857
0.235714,0.714842,0.383783
0.542857,0.076617,0.342567
0.214286,0.579287,0.073650
0.282857,0.089250,0.523480
0.164286,0.302250,0.744750
0.078571,0.102525,0.398100
0.192857,0.508688,0.401000
0.275510,0.072371,0.539257
0.296429,0.164225,0.295000
0.098413,0.247956,0.589878
0.275000,0.024900,0.597425
0.180953,0.045400,0.584233
0.304762,0.559300,0.204300
0.153571,0.289863,0.482125
0.340000,0.331750,0.496220
0.065714,0.044260,0.660220
0.409524,0.034025,0.559617
0.310714,0.270550,0.416750
0.083333,0.209242,0.635183
0.157143,0.486938,0.531625
0.169643,0.028594,0.417188
0.128571,0.353575,0.673800
0.169048,0.334846,0.434600
0.153571,0.385187,0.370650
0.276191,0.295533,0.459767
0.408163,0.764243,0.332914
0.187500,0.679538,0.727250
0.271429,0.533250,0.342200
0.323809,0.390050,0.321900
0.090476,0.171258,0.413417
0.052381,0.342867,0.476967
0.185714,0.062817,0.411650
0.071428,0.273670,0.424700
0.081633,0.500429,0.361057
0.435714,0.508000,0.148850
0.161905,0.087350,0.642083
0.114286,0.238800,0.542914
0.400000,0.250600,0.455317
0.142857,0.427900,0.331250
0.128571,0.714483,0.267167
0.100000,0.090650,0.440333
0.078572,0.626075,0.550625
0.279592,0.808071,0.371143
0.051020,0.335900,0.552400
0.100000,0.187063,0.315125
0.267857,0.172925,0.221675
0.366667,0.221833,0.423650
0.271429,0.533250,0.342200
0.055102,0.334429,0.623729
0.471429,0.893500,0.009200
0.389286,0.276675,0.509075
0.322857,0.353900,0.434080
0.278571,0.124775,0.544975
0.134286,0.296110,0.477460
0.360000,0.699700,0.430660
0.138095,0.367617,0.645467
0.314286,0.280975,0.876600
0.380000,0.166590,0.419900
0.031428,0.492115,0.305240
0.404762,0.577175,0.209733
0.261905,0.270217,0.054333
0.281633,0.366964,0.574700
0.233333,0.471600,0.284467
0.138776,0.084207,0.569486
0.405714,0.167070,0.439820
0.264286,0.097037,0.524050
0.160000,0.099700,0.525980
0.234286,0.307170,0.578020
0.067857,0.415112,0.678200
0.314286,0.128375,0.778983
0.360714,0.448087,0.458225
0.328571,0.319060,0.701780
0.438571,0.420375,0.151810
0.328571,0.086014,0.646057
0.028571,0.277663,0.570525
0.348980,0.094507,0.711257
0.185714,0.225387,0.519150
0.252381,0.543933,0.046967
0.582143,0.049163,0.267825
0.042857,0.384150,0.009300
0.361904,0.169850,0.433267
0.414286,0.245850,0.538433
0.397960,0.134793,0.176329
0.320000,0.573650,0.480760
0.114286,0.119800,0.722740
0.269643,0.248244,0.603800
0.036735,0.581114,0.676386
0.150000,0.531850,0.432025
0.323810,0.186800,0.719467
