alpha,phi,h
0.228572,0.259150,0.258250
0.285714,0.179300,0.181500
0.178571,0.132375,0.371900
0.039286,0.031475,0.245000
0.192857,0.249700,0.364200
0.051020,0.507400,0.200043
0.340000,0.359040,0.110320
0.114286,0.030600,0.114200
0.046939,0.138793,0.123129
0.159184,0.182300,0.581543
0.285714,0.236575,0.234400
0.071429,0.354621,0.037686
0.492857,0.078375,0.144625
0.192857,0.099687,0.612875
0.109524,0.677867,0.184233
0.207143,0.118150,0.066950
0.092857,0.157850,0.352350
0.038095,0.037133,0.135100
0.042857,0.049575,0.251700
0.317857,0.217663,0.416600
0.175000,0.229000,0.449400
0.080953,0.187217,0.249167
0.061905,0.035250,0.222700
0.065714,0.351430,0.471420
0.090476,0.005642,0.147117
0.016667,0.080125,0.459650
0.035714,0.096712,0.436300
0.155102,0.300614,0.530943
0.132143,0.069187,0.196375
0.123809,0.404017,0.642633
0.046939,0.124121,0.338357
0.035714,0.157012,0.363425
0.067857,0.072038,0.418650
0.142857,0.101033,0.553300
0.142857,0.136788,0.564675
0.037500,0.374844,0.054200
0.300000,0.428250,0.010967
0.220000,0.326380,0.021060
0.180952,0.157258,0.699017
0.395238,0.212583,0.274833
0.442857,0.040500,0.181100
0.257142,0.243125,0.468425
0.191072,0.116369,0.377088
0.195238,0.127792,0.571083
0.144643,0.027844,0.177225
0.104082,0.340400,0.274357
0.047619,0.302650,0.083167
0.067858,0.204200,0.347700
0.167143,0.147535,0.091450
0.163265,0.192307,0.434943
0.128572,0.092070,0.153340
0.047619,0.118192,0.253150
0.200000,0.003150,0.675400
0.134694,0.158821,0.055786
0.364286,0.325525,0.142150
0.171429,0.035390,0.108100
0.114286,0.406690,0.244780
0.542857,0.323917,0.060400
0.164286,0.150512,0.340588
0.307143,0.420317,0.374467
0.035714,0.209925,0.323000
0.091428,0.258160,0.494640
0.280952,0.364400,0.094867
0.042857,0.461850,0.684800
0.163265,0.449607,0.701243
0.122857,0.013250,0.141540
0.304762,0.364667,0.246000
0.009524,0.066850,0.160867
0.219048,0.528325,0.086583
0.128571,0.264300,0.159600
0.097143,0.018910,0.121220
0.022449,0.054193,0.453471
0.082857,0.041140,0.624580
0.023810,0.092467,0.307067
0.171429,0.259800,0.416400
0.217143,0.103950,0.578880
0.071429,0.097200,0.899800
0.046428,0.293412,0.363312
0.042857,0.058390,0.094480
0.076786,0.140938,0.358837
0.126786,0.251362,0.149012
0.175510,0.430914,0.024200
0.192857,0.056950,0.279250
0.326191,0.271025,0.415833
0.025714,0.053350,0.435720
0.214286,0.424575,0.066683
0.087143,0.324720,0.341950
0.112500,0.046100,0.137163
0.097143,0.144400,0.608480
0.140000,0.122720,0.639640
0.125000,0.038012,0.156200
0.371429,0.252150,0.445100
0.203174,0.071017,0.206200
0.030612,0.034821,0.452643
0.117857,0.097037,0.607775
0.140000,0.134970,0.574460
0.125000,0.444588,0.246275
0.148572,0.564190,0.355320
0.085714,0.329425,0.204500
0.117143,0.372540,0.369080
