alpha,phi,h
0.168571,0.081290,0.252240
0.360714,0.343988,0.205175
0.228571,0.338275,0.446575
0.020000,0.150480,0.448760
0.323810,0.385033,0.631133
0.321429,0.028650,0.508800
0.278571,0.234000,0.299650
0.114286,0.030600,0.114200
0.253572,0.033381,0.866788
0.285715,0.897693,0.288171
0.235714,0.410950,0.628883
0.121428,0.272619,0.461087
0.285714,0.301900,0.713500
0.192857,0.099687,0.612875
0.180952,0.148417,0.291533
0.390476,0.482000,0.409867
0.078571,0.102525,0.398100
0.057143,0.265940,0.350940
0.176190,0.310333,0.535000
0.081633,0.060971,0.400286
0.325000,0.133513,0.332675
0.322857,0.271880,0.802380
0.100000,0.226390,0.586580
0.271428,0.178250,0.514700
0.228571,0.417517,0.245333
0.112245,0.073914,0.107043
0.065714,0.044260,0.660220
0.157143,0.034050,0.387900
0.090476,0.372550,0.472300
0.047619,0.165400,0.766233
0.407143,0.253225,0.469700
0.294643,0.364862,0.586675
0.096428,0.122800,0.319600
0.085714,0.117750,0.115400
0.030953,0.083625,0.478917
0.252381,0.422600,0.573833
0.185714,0.089600,0.134033
0.075000,0.598313,0.470675
0.271429,0.533250,0.342200
0.353572,0.211062,0.313137
0.122222,0.466722,0.507422
0.028571,0.568175,0.536000
0.209524,0.157800,0.620800
0.117857,0.432800,0.670475
0.483674,0.272814,0.459729
0.185714,0.432450,0.587900
0.182143,0.800137,0.230575
0.214286,0.110425,0.069075
0.135715,0.455950,0.395250
0.100000,0.065036,0.644571
0.278571,0.080475,0.680275
0.240000,0.358280,0.377740
0.042857,0.261300,0.622417
0.245238,0.045158,0.808833
0.287755,0.218457,0.497886
0.323214,0.355294,0.457575
0.314286,0.391140,0.270820
0.126531,0.495493,0.127414
0.095238,0.462200,0.130300
0.214286,0.214706,0.458550
0.344643,0.372381,0.154850
0.091428,0.258160,0.494640
0.280952,0.364400,0.094867
0.180952,0.351067,0.459000
0.163265,0.449607,0.701243
0.231428,0.231450,0.647880
0.105357,0.051638,0.497312
0.228571,0.122150,0.454267
0.357143,0.545133,0.063100
0.031428,0.492115,0.305240
0.206122,0.423064,0.470029
0.050794,0.270372,0.477489
0.228571,0.078600,0.735400
0.275000,0.296088,0.307950
0.364285,0.212900,0.569400
0.175000,0.167588,0.455050
0.264286,0.097037,0.524050
0.460000,0.137910,0.283440
0.166666,0.271467,0.353333
0.271428,0.489863,0.309025
0.057142,0.485025,0.367175
0.085714,0.050233,0.606367
0.328571,0.319060,0.701780
0.214286,0.040875,0.705400
0.328571,0.086014,0.646057
0.314285,0.266425,0.243100
0.151429,0.063550,0.528980
0.304762,0.223783,0.608367
0.252381,0.543933,0.046967
0.207143,0.318158,0.562233
0.242858,0.030150,0.500400
0.371429,0.252150,0.445100
0.122857,0.334970,0.586680
0.030612,0.034821,0.452643
0.167347,0.138250,0.613586
0.409524,0.423617,0.583333
0.269643,0.248244,0.603800
0.495238,0.041933,0.256833
0.125000,0.148800,0.182650
0.036735,0.064036,0.478086
