alpha,phi,h
0.462857,0.256980,0.173380
0.144643,0.097031,0.591438
0.497619,0.298417,0.224917
0.028571,0.137175,0.243683
0.425714,0.088340,0.226500
0.103571,0.418950,0.204025
0.064285,0.450000,0.249050
0.069841,0.076406,0.307000
0.353061,0.406907,0.208129
0.257143,0.094525,0.066300
0.510715,0.080875,0.122000
0.198571,0.135085,0.358290
0.062857,0.152560,0.221440
0.200000,0.291470,0.060420
0.128571,0.212279,0.605029
0.175000,0.069587,0.133400
0.437143,0.113350,0.297240
0.492857,0.074700,0.254350
0.042857,0.049575,0.251700
0.321429,0.602325,0.061775
0.475510,0.142857,0.193786
0.078571,0.088375,0.222800
0.619048,0.063517,0.054700
0.434694,0.120600,0.105186
0.475000,0.211300,0.703925
0.112245,0.073914,0.107043
0.283333,0.077492,0.550983
0.367857,0.160513,0.164700
0.404762,0.228100,0.823717
0.067347,0.012021,0.107300
0.240000,0.244570,0.150700
0.209524,0.289200,0.061550
0.285714,0.206575,0.359950
0.553571,0.168825,0.093500
0.128571,0.021300,0.507700
0.242857,0.172250,0.179700
0.485715,0.519333,0.029167
0.217143,0.445800,0.238320
0.338095,0.153533,0.415633
0.104762,0.067108,0.020300
0.597619,0.323083,0.080050
0.176190,0.114783,0.424533
0.414286,0.293967,0.279567
0.360714,0.108488,0.427975
0.057143,0.074900,0.028600
0.138776,0.658050,0.076886
0.577143,0.117800,0.297200
0.354286,0.353880,0.064140
0.167143,0.147535,0.091450
0.245238,0.096733,0.414650
0.280357,0.139756,0.196687
0.187755,0.291407,0.532429
0.538095,0.506392,0.083100
0.153061,0.245736,0.221043
0.285714,0.093950,0.433200
0.623809,0.156622,0.063444
0.440000,0.018720,0.089020
0.414285,0.311963,0.445500
0.509524,0.114944,0.349078
0.057143,0.500017,0.301100
0.035714,0.209925,0.323000
0.428572,0.451875,0.023700
0.409524,0.059283,0.448544
0.360714,0.337450,0.041500
0.214286,0.433287,0.202975
0.409524,0.055567,0.068733
0.242857,0.269525,0.042575
0.141071,0.100731,0.412587
0.340000,0.019790,0.532160
0.321429,0.045075,0.079050
0.541072,0.134469,0.166212
0.137500,0.027463,0.158163
0.104762,0.091975,0.345750
0.035714,0.239975,0.323050
0.200000,0.389536,0.654457
0.337143,0.640560,0.357220
0.448214,0.516787,0.278950
0.105714,0.049520,0.134780
0.380953,0.488883,0.049000
0.742857,0.846100,0.155400
0.125000,0.065875,0.312875
0.403571,0.268663,0.298300
0.504762,0.722933,0.409933
0.664286,0.083169,0.014587
0.651429,0.226370,0.551680
0.214286,0.424575,0.066683
0.180953,0.052733,0.079700
0.071429,0.165700,0.400000
0.245714,0.112950,0.281200
0.342857,0.487400,0.516600
0.125000,0.038012,0.156200
0.116667,0.130942,0.276183
0.203174,0.071017,0.206200
0.514286,0.081264,0.794543
0.289286,0.125438,0.217950
0.073214,0.307106,0.466587
0.176191,0.086350,0.064367
0.185714,0.100917,0.381567
0.428571,0.510817,0.536033
0.288571,0.218220,0.392020
