alpha,phi,h
0.071429,0.161650,0.063880
0.045715,0.076840,0.281560
0.323810,0.254750,0.278500
0.039286,0.031475,0.245000
0.192857,0.249700,0.364200
0.057143,0.463844,0.414812
0.340000,0.359040,0.110320
0.069841,0.076406,0.307000
0.034694,0.097700,0.184229
0.159184,0.182300,0.581543
0.093877,0.300714,0.055557
0.057143,0.068700,0.004400
0.065079,0.059339,0.266300
0.185714,0.043810,0.357140
0.092857,0.219250,0.347125
0.026531,0.048514,0.229900
0.092857,0.157850,0.352350
0.053572,0.242138,0.292000
0.259524,0.213925,0.127350
0.255102,0.074864,0.117700
0.074286,0.420620,0.104240
0.071429,0.032342,0.089567
0.035714,0.519181,0.245475
0.280952,0.263367,0.297700
0.076191,0.024167,0.251267
0.174286,0.274610,0.069420
0.302857,0.126460,0.238300
0.025715,0.068780,0.193580
0.090476,0.372550,0.472300
0.167857,0.055263,0.105950
0.095238,0.048133,0.532444
0.035714,0.157012,0.363425
0.111905,0.323875,0.020567
0.142857,0.101033,0.553300
0.242857,0.447375,0.015350
0.045714,0.036890,0.154720
0.057143,0.164950,0.598100
0.121429,0.075750,0.068850
0.147619,0.406517,0.041267
0.050000,0.430750,0.077600
0.028571,0.172338,0.309737
0.050000,0.011208,0.091233
0.155556,0.084278,0.204333
0.253571,0.081000,0.571900
0.160000,0.159990,0.564760
0.104762,0.034967,0.621017
0.151428,0.114730,0.261340
0.185714,0.189200,0.305200
0.042857,0.115657,0.417600
0.042857,0.318800,0.050267
0.208572,0.319710,0.115680
0.117857,0.015875,0.090075
0.028571,0.218675,0.140500
0.192857,0.263450,0.064025
0.090476,0.049200,0.568767
0.042857,0.091250,0.019950
0.014286,0.023829,0.066429
0.180952,0.356933,0.384067
0.275000,0.248563,0.322175
0.164286,0.139783,0.568583
0.233333,0.373200,0.692067
0.200000,0.363100,0.005625
0.280952,0.364400,0.094867
0.051428,0.431030,0.302080
0.133929,0.469781,0.448937
0.122857,0.013250,0.141540
0.060714,0.144987,0.330225
0.061224,0.153993,0.096343
0.128572,0.032475,0.016600
0.019047,0.256983,0.349267
0.053061,0.309457,0.077400
0.257143,0.104450,0.118400
0.071429,0.566250,0.130400
0.271428,0.103717,0.410433
0.254285,0.391380,0.316720
0.177778,0.105850,0.179256
0.201587,0.100000,0.279144
0.134921,0.096539,0.015978
0.007143,0.102450,0.284100
0.076786,0.140938,0.358837
0.125000,0.065875,0.312875
0.071429,0.319488,0.077900
0.033333,0.268083,0.409600
0.118367,0.219593,0.071171
0.217143,0.180260,0.331020
0.204762,0.103733,0.222333
0.114285,0.398150,0.636100
0.028571,0.043833,0.468083
0.242857,0.284780,0.086220
0.207143,0.243975,0.068925
0.061905,0.164883,0.126767
0.116667,0.130942,0.276183
0.085714,0.158770,0.365940
0.048571,0.057180,0.273120
0.032143,0.172013,0.649825
0.440000,0.224750,0.329660
0.221428,0.203625,0.600350
0.148572,0.564190,0.355320
0.057143,0.543642,0.190767
0.048571,0.059490,0.267500
