alpha,phi,h
0.208571,0.255310,0.314100
0.264286,0.202425,0.443517
0.060000,0.461720,0.262600
0.345238,0.511033,0.095183
0.383928,0.141937,0.269187
0.491429,0.048670,0.412320
0.340000,0.359040,0.110320
0.125000,0.207675,0.270025
0.046939,0.138793,0.123129
0.271429,0.230100,0.287400
0.173469,0.311007,0.147400
0.297143,0.329485,0.029760
0.366667,0.365383,0.222433
0.185714,0.043810,0.357140
0.169841,0.113156,0.071533
0.075510,0.170707,0.266443
0.206122,0.106729,0.299100
0.267347,0.215436,0.085714
0.180000,0.314200,0.221580
0.255102,0.074864,0.117700
0.466666,0.523117,0.102600
0.071429,0.032342,0.089567
0.109524,0.323783,0.304067
0.090476,0.443200,0.224133
0.281633,0.253307,0.149586
0.100000,0.094475,0.250950
0.088571,0.492520,0.078760
0.319048,0.037750,0.330200
0.289286,0.678075,0.119375
0.307143,0.420025,0.147100
0.042857,0.512765,0.523900
0.300000,0.137033,0.330767
0.342857,0.415650,0.321400
0.208571,0.198230,0.242640
0.100000,0.032738,0.173325
0.428572,0.055306,0.379978
0.300000,0.428250,0.010967
0.220000,0.326380,0.021060
0.147619,0.406517,0.041267
0.332143,0.207000,0.052525
0.114286,0.639967,0.116433
0.223809,0.308833,0.056000
0.155556,0.084278,0.204333
0.195238,0.127792,0.571083
0.057143,0.074900,0.028600
0.180000,0.324130,0.563680
0.428571,0.413200,0.262750
0.600000,0.293150,0.118600
0.085714,0.129617,0.106600
0.103175,0.141400,0.019767
0.542857,0.086012,0.284750
0.092857,0.507188,0.113575
0.028571,0.218675,0.140500
0.278571,0.135350,0.368850
0.509524,0.088200,0.335600
0.108572,0.493020,0.111040
0.357143,0.462544,0.043189
0.180952,0.356933,0.384067
0.150000,0.350233,0.304233
0.057143,0.500017,0.301100
0.308929,0.379981,0.112425
0.200000,0.363100,0.005625
0.280952,0.364400,0.094867
0.258730,0.413283,0.390222
0.280000,0.427290,0.497180
0.122857,0.013250,0.141540
0.060714,0.144987,0.330225
0.075000,0.255556,0.213650
0.357143,0.545133,0.063100
0.231429,0.427560,0.204160
0.203571,0.213112,0.548925
0.361224,0.286850,0.152514
0.104762,0.091975,0.345750
0.271428,0.066010,0.054110
0.164286,0.079250,0.524350
0.119048,0.256592,0.220267
0.201587,0.100000,0.279144
0.100000,0.111150,0.199200
0.105714,0.040700,0.034300
0.157143,0.156037,0.277750
0.328571,0.222400,0.346900
0.035714,0.185713,0.072950
0.114286,0.470400,0.210500
0.200000,0.339125,0.023367
0.106349,0.013211,0.121111
0.350000,0.046775,0.102875
0.087143,0.324720,0.341950
0.112500,0.046100,0.137163
0.207143,0.334650,0.031800
0.064285,0.335750,0.283600
0.158929,0.105925,0.411362
0.116667,0.130942,0.276183
0.085714,0.158770,0.365940
0.080000,0.055110,0.015040
0.117857,0.097037,0.607775
0.140000,0.134970,0.574460
0.053571,0.171563,0.347675
0.148572,0.564190,0.355320
0.128571,0.227392,0.267350
0.048571,0.059490,0.267500
