alpha,phi,h
0.142857,0.397100,0.027850
0.045715,0.076840,0.281560
0.042857,0.385750,0.463700
0.128571,0.399850,0.062960
0.123810,0.185833,0.594133
0.035714,0.140958,0.325550
0.064285,0.450000,0.249050
0.288572,0.221610,0.327880
0.075000,0.036400,0.036550
0.159184,0.182300,0.581543
0.188571,0.126020,0.266040
0.105714,0.066220,0.021860
0.080952,0.154650,0.425267
0.185714,0.043810,0.357140
0.208163,0.235050,0.254757
0.026531,0.048514,0.229900
0.092857,0.157850,0.352350
0.038095,0.037133,0.135100
0.090476,0.764800,0.132467
0.085714,0.591433,0.179867
0.041071,0.323894,0.075338
0.196429,0.072313,0.246450
0.048571,0.147230,0.363040
0.090476,0.443200,0.224133
0.076191,0.024167,0.251267
0.074603,0.277317,0.245922
0.126786,0.347956,0.009150
0.188571,0.185250,0.288300
0.132143,0.069187,0.196375
0.085714,0.303800,0.500600
0.046939,0.124121,0.338357
0.035714,0.157012,0.363425
0.111905,0.323875,0.020567
0.054762,0.132500,0.381133
0.240000,0.287660,0.051460
0.428572,0.055306,0.379978
0.300000,0.428250,0.010967
0.220000,0.326380,0.021060
0.020000,0.011310,0.176720
0.078571,0.425038,0.078325
0.052381,0.339967,0.056033
0.102041,0.055593,0.325571
0.191072,0.116369,0.377088
0.110714,0.243787,0.423975
0.160000,0.159990,0.564760
0.028571,0.323375,0.095650
0.028571,0.498887,0.429825
0.185714,0.189200,0.305200
0.042857,0.115657,0.417600
0.314286,0.079533,0.386767
0.059184,0.038707,0.140343
0.152381,0.134917,0.300800
0.028571,0.218675,0.140500
0.197619,0.196058,0.304917
0.237143,0.182300,0.523860
0.117857,0.345637,0.548150
0.442857,0.108850,0.103900
0.023810,0.079100,0.272500
0.042857,0.168192,0.197217
0.025000,0.130175,0.319325
0.153571,0.082562,0.171075
0.038095,0.111083,0.087533
0.280952,0.364400,0.094867
0.232653,0.238564,0.060557
0.017857,0.658963,0.167900
0.211429,0.439170,0.672460
0.060714,0.144987,0.330225
0.066667,0.373700,0.015233
0.128572,0.032475,0.016600
0.128571,0.264300,0.159600
0.145714,0.562820,0.308560
0.042857,0.136030,0.225560
0.045238,0.494500,0.481850
0.023810,0.092467,0.307067
0.164286,0.079250,0.524350
0.023810,0.064083,0.190200
0.201587,0.100000,0.279144
0.007143,0.130825,0.314700
0.042857,0.058390,0.094480
0.128572,0.173450,0.402575
0.126786,0.251362,0.149012
0.035714,0.185713,0.072950
0.100000,0.417220,0.264160
0.048572,0.122600,0.418700
0.153571,0.154213,0.547175
0.024490,0.019507,0.099529
0.087143,0.324720,0.341950
0.176190,0.320183,0.570067
0.207143,0.334650,0.031800
0.346428,0.299612,0.468825
0.014286,0.022075,0.098275
0.038095,0.025283,0.360767
0.085714,0.158770,0.365940
0.075510,0.106064,0.281643
0.039286,0.056450,0.504900
0.252381,0.141058,0.341483
0.053571,0.171563,0.347675
0.119048,0.211033,0.537833
0.053061,0.763664,0.017657
0.048571,0.059490,0.267500
