alpha,phi,h
0.142857,0.397100,0.027850
0.167533,0.315345,0.551791
0.178571,0.132375,0.371900
0.039286,0.031475,0.245000
0.192857,0.249700,0.364200
0.051020,0.507400,0.200043
0.152381,0.256167,0.559200
0.069841,0.076406,0.307000
0.034694,0.097700,0.184229
0.055102,0.447514,0.468614
0.093877,0.300714,0.055557
0.105714,0.066220,0.021860
0.109524,0.739817,0.022967
0.079592,0.198536,0.602671
0.023810,0.096683,0.502267
0.026531,0.048514,0.229900
0.092857,0.157850,0.352350
0.038095,0.037133,0.135100
0.247619,0.450478,0.163622
0.317857,0.217663,0.416600
0.175000,0.229000,0.449400
0.160000,0.099390,0.316020
0.300000,0.222525,0.540000
0.271428,0.178250,0.514700
0.180000,0.034210,0.265600
0.016667,0.080125,0.459650
0.048214,0.065906,0.294000
0.028571,0.008250,0.342800
0.090476,0.372550,0.472300
0.328571,0.270000,0.496100
0.095238,0.048133,0.532444
0.035714,0.157012,0.363425
0.285714,0.206575,0.359950
0.142857,0.101033,0.553300
0.100000,0.032738,0.173325
0.058571,0.190220,0.320520
0.300000,0.428250,0.010967
0.164286,0.172275,0.324850
0.102857,0.437180,0.261300
0.078571,0.425038,0.078325
0.038095,0.111494,0.383478
0.140000,0.338950,0.052700
0.155556,0.084278,0.204333
0.089285,0.108763,0.572975
0.144643,0.027844,0.177225
0.104762,0.034967,0.621017
0.047619,0.302650,0.083167
0.188095,0.081667,0.545433
0.132653,0.216379,0.247829
0.163265,0.192307,0.434943
0.038095,0.053808,0.436267
0.022449,0.054729,0.588929
0.200000,0.003150,0.675400
0.197619,0.196058,0.304917
0.090476,0.049200,0.568767
0.057143,0.110537,0.387625
0.114286,0.406690,0.244780
0.023810,0.079100,0.272500
0.164286,0.150512,0.340588
0.142857,0.097308,0.746467
0.233333,0.373200,0.692067
0.091428,0.258160,0.494640
0.280952,0.364400,0.094867
0.057143,0.059350,0.396700
0.142857,0.451450,0.398200
0.050000,0.063775,0.393700
0.025000,0.148563,0.242275
0.085714,0.203588,0.096200
0.128572,0.032475,0.016600
0.185714,0.157200,0.279600
0.055102,0.064871,0.310014
0.240476,0.023975,0.950667
0.104762,0.091975,0.345750
0.035714,0.239975,0.323050
0.171429,0.259800,0.416400
0.078572,0.115725,0.270100
0.321428,0.265400,0.476100
0.046428,0.293412,0.363312
0.128572,0.079050,0.005200
0.128572,0.173450,0.402575
0.126786,0.251362,0.149012
0.100000,0.076762,0.384387
0.192857,0.056950,0.279250
0.055357,0.195788,0.377738
0.153571,0.154213,0.547175
0.022857,0.159700,0.471840
0.087143,0.324720,0.341950
0.176190,0.320183,0.570067
0.214285,0.325983,0.515200
0.140000,0.122720,0.639640
0.030952,0.052067,0.420033
0.159524,0.142425,0.384400
0.045238,0.093342,0.491783
0.061905,0.050017,0.737433
0.030612,0.068900,0.463686
0.140000,0.134970,0.574460
0.125000,0.444588,0.246275
0.207143,0.217438,0.232225
0.242857,0.344500,0.076300
0.048571,0.059490,0.267500
