alpha,phi,h
0.228572,0.259150,0.258250
0.028571,0.378625,0.657300
0.042857,0.318800,0.050267
0.028571,0.137175,0.243683
0.192857,0.249700,0.364200
0.103571,0.418950,0.204025
0.065714,0.483440,0.454100
0.069841,0.076406,0.307000
0.075000,0.036400,0.036550
0.059524,0.140258,0.112033
0.093877,0.300714,0.055557
0.057143,0.068700,0.004400
0.062857,0.152560,0.221440
0.285714,0.166500,0.308667
0.023810,0.096683,0.502267
0.026531,0.048514,0.229900
0.104762,0.385067,0.233267
0.053572,0.242138,0.292000
0.185715,0.149550,0.394100
0.085714,0.591433,0.179867
0.300000,0.080530,0.473000
0.071429,0.032342,0.089567
0.300000,0.222525,0.540000
0.057143,0.726150,0.041100
0.114286,0.128263,0.506700
0.016667,0.080125,0.459650
0.126786,0.347956,0.009150
0.034286,0.142900,0.056320
0.090476,0.372550,0.472300
0.108571,0.372390,0.327420
0.046939,0.124121,0.338357
0.035714,0.157012,0.363425
0.214286,0.204108,0.340083
0.054762,0.132500,0.381133
0.309524,0.419500,0.163733
0.124489,0.324907,0.369800
0.300000,0.428250,0.010967
0.220000,0.326380,0.021060
0.200000,0.005700,0.284600
0.104762,0.067108,0.020300
0.085714,0.333500,0.661150
0.017857,0.159263,0.051350
0.155556,0.084278,0.204333
0.195238,0.127792,0.571083
0.050000,0.125500,0.811850
0.180000,0.324130,0.563680
0.033333,0.473483,0.645967
0.105357,0.069737,0.223500
0.167143,0.147535,0.091450
0.042857,0.318800,0.050267
0.085714,0.124107,0.378886
0.235714,0.360275,0.035975
0.028571,0.218675,0.140500
0.051428,0.174710,0.234680
0.237143,0.182300,0.523860
0.042857,0.091250,0.019950
0.114286,0.406690,0.244780
0.114286,0.657429,0.300929
0.042857,0.168192,0.197217
0.025000,0.130175,0.319325
0.200000,0.403400,0.023800
0.142857,0.067833,0.181400
0.280952,0.364400,0.094867
0.053572,0.491056,0.166162
0.142857,0.451450,0.398200
0.122857,0.013250,0.141540
0.025000,0.148563,0.242275
0.009524,0.066850,0.160867
0.128572,0.032475,0.016600
0.185714,0.157200,0.279600
0.180952,0.305750,0.064500
0.114286,0.210800,0.228933
0.264286,0.199288,0.456550
0.023810,0.092467,0.307067
0.171429,0.259800,0.416400
0.094643,0.038875,0.191950
0.201587,0.100000,0.279144
0.134921,0.096539,0.015978
0.042857,0.058390,0.094480
0.076786,0.140938,0.358837
0.126786,0.251362,0.149012
0.035714,0.185713,0.072950
0.026786,0.104862,0.299950
0.185715,0.124300,0.113450
0.034921,0.066894,0.218089
0.120000,0.436680,0.676360
0.087143,0.324720,0.341950
0.028571,0.043833,0.468083
0.207143,0.334650,0.031800
0.142857,0.036250,0.517900
0.050000,0.254475,0.059350
0.471429,0.118400,0.023400
0.036508,0.058294,0.429622
0.080000,0.055110,0.015040
0.117857,0.097037,0.607775
0.050000,0.139750,0.360700
0.221428,0.203625,0.600350
0.148572,0.564190,0.355320
0.057143,0.543642,0.190767
0.197143,0.179400,0.216320
